,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1480,43.0,9.0,1919.1699624061584,83.066,3227,44.97723979861814,10.4337,268.73547231753,325.4568,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,517061431.01528955,279804234354.8497,60284411494.97031,60.7504422851026,0.2609595353630898,633769.2455796496,1422047717112.3545,256567601983.6269,258.5510069685914,Solar,22880519810.687286,83164931305.6576,4.158246565282879,,,,,,,NH3,5903.253292443186,,,,,2.248739726027397,0.26060000000000005,0.35940000000000005,0.3937300743889479,,0.26060000000000005,2.509339726027397,True,188.2,False,,B
1481,43.0,17.0,1631.184949874878,25.987322,3389,42.465160413261614,16.926085,57.548303697729104,60.1359,Saudi Arabia,SAU,Asia,Middle East,,,608348407.8242663,266498114744.7213,36957918087.364334,37.24362258942016,0.08164157988167241,2025783.0396421447,3896091519538.0337,404768102535.05334,407.8971767677926,Solar,15723196561.980238,52681114649.344574,2.6340557324672287,3491.974403833607,1.6726222269652156,2.1344982693020214,2.920295367907154,,1.6726222269652156,NH3,5361.572199369975,,33452444539.30431,86133559188.64888,4.306677959432444,2.248739726027397,0.4960998208985314,0.6173064401900106,0.6509429549732321,,0.4960998208985314,2.7448395469259284,True,2690.3,True,154.0,B
1482,43.0,19.0,1941.8000626564024,175.17593,4241,42.10421423137792,17.593870000000003,182.18545853414375,247.5788,Saudi Arabia,SAU,Asia,Middle East,,,511035500.6198588,223868421008.7691,31046038633.01275,31.28604114039109,0.5503314147737599,300524.5992033219,577984571622.963,66808220715.43323,67.32468404509423,Solar,15723196561.980238,46769235194.99299,2.3384617597496495,4421.253329081912,1.774006980712161,2.142530208359429,2.959538174240935,,1.774006980712161,NH3,5236.772084689921,,35480139614.24322,82249374809.2362,4.112468740461811,2.248739726027397,0.5589373680220178,0.6859401103828031,0.7204811312103037,,0.5589373680220178,2.8076770940494145,True,2690.3,True,81.0,B
1483,43.0,24.0,1900.1899456977844,277.01224,4893,39.09923671733202,22.51803,431.5477893901935,671.8302,Saudi Arabia,SAU,Asia,Middle East,,,522226090.8021416,228770663125.46198,31725880825.392647,31.971138877052226,0.8702596181384528,190044.58486498348,365503650162.5493,45166354364.25755,45.51551447530096,Solar,15723196561.980238,47449077387.37289,2.3724538693686443,4421.253329081912,1.7926301018385156,2.1551493241155066,2.9721572899970123,,1.7926301018385156,NH3,4947.203034740895,,35852602036.77031,83301679424.14319,4.16508397120716,2.248739726027397,0.5589373680220178,0.6859401103828031,0.7204811312103037,,0.5589373680220178,2.8076770940494145,True,2690.3,True,100.0,B
1484,43.0,25.0,1883.7649178504944,212.77946,3990,39.01584500659631,22.704225,478.88185190822406,811.8961999999999,Saudi Arabia,SAU,Asia,Middle East,,,526779513.579435,230765373015.6782,32002506890.088394,32.249903409393326,0.6684663883708032,247414.27651578392,475840031080.5572,56404470205.84766,56.84050697165763,Solar,15723196561.980238,47725703452.068634,2.3862851726034315,4421.253329081912,1.8115637268457276,2.174082949122719,2.9910909150042246,,1.8115637268457276,NH3,4893.524965476231,,36231274536.91455,83956977988.98318,4.197848899449159,2.248739726027397,0.5589373680220178,0.6859401103828031,0.7204811312103037,,0.5589373680220178,2.8076770940494145,True,2690.3,True,115.0,B
1485,43.0,26.0,1890.6999373435967,222.33417,3990,39.01584500659631,22.704225,544.6324985285862,696.162,Saudi Arabia,SAU,Asia,Middle East,,,524847305.2352738,229918933912.04907,31885122843.721558,32.13161192147534,0.6984833951139844,236781.7603264454,455391021810.5663,54321672735.87552,54.74160836166362,Solar,15723196561.980238,47608319405.7018,2.3804159702850898,4421.253329081912,1.8378639854938725,2.2003832077708636,3.0173911736523693,,1.8378639854938725,NH3,4841.378137754767,,36757279709.87745,84365599115.57925,4.2182799557789625,2.248739726027397,0.5589373680220178,0.6859401103828031,0.7204811312103037,,0.5589373680220178,2.8076770940494145,True,2690.3,True,127.0,B
1486,43.0,27.0,1885.224986076355,178.67867,2970,47.92157175986842,29.355215,549.1913801442856,704.7211,Saudi Arabia,SAU,Asia,Middle East,,,526371533.61126554,230586649950.12497,31977721602.49502,32.22492651825147,0.561335597025195,294633.243874712,566654010015.3207,65654166514.656235,66.1617083872157,Solar,15723196561.980238,47700918164.47526,2.3850459082237627,4421.253329081912,1.8396875381401523,2.2022067604171434,3.019214726298649,,1.8396875381401523,NH3,4790.8154142013045,,36793750762.80305,84494668927.2783,4.224733446363915,2.248739726027397,0.5589373680220178,0.6859401103828031,0.7204811312103037,,0.5589373680220178,2.8076770940494145,True,2690.3,True,133.0,B
1487,43.0,30.0,1851.644983291626,224.03716,3670,47.857662291804914,30.186105,468.678469787117,841.3452,Saudi Arabia,SAU,Asia,Middle East,,,535917401.0555998,234768391275.98206,32557644854.60363,32.809332887714866,0.7038334959871211,234981.89386671022,451929424831.59564,53969097932.144394,54.38630796585506,Solar,15723196561.980238,48280841416.58387,2.4140420708291934,4421.253329081912,1.807482373997285,2.170001596274276,2.9870095621557815,,1.807482373997285,NH3,4649.1692691275475,,36149647479.9457,84430488896.52957,4.221524444826478,2.248739726027397,0.5589373680220178,0.6859401103828031,0.7204811312103037,,0.5589373680220178,2.8076770940494145,True,2690.3,True,132.0,B
1488,44.0,5.0,1774.994969367981,227.0501,6265,45.34286294797688,2.0287550000000003,360.8423329181418,521.1025999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,559060044.8161407,302531495128.1729,65181047686.95497,65.68493209756645,0.713298926156828,231863.69948006707,520254409355.70984,98899233877.80408,99.66377792766009,Solar,22880519810.687286,88061567497.64226,4.403078374882113,4003.423451156992,1.7716500120455578,2.139150943299306,2.9428556481313173,,1.7716500120455578,NH3,6277.507197585223,,35433000240.911156,123494567738.5534,6.17472838692767,2.248739726027397,0.5306751527591363,0.6550804865830585,0.6891573553755518,,0.5306751527591363,2.7794148787865334,True,188.2,True,1191.0,B
1489,44.0,6.0,1736.304988861084,188.02377,6265,45.34286294797688,2.0287550000000003,463.75992553019785,613.3892,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,571517546.4502916,309272786389.9743,66633473084.91549,67.14858552179501,0.5906940945322571,279989.472359368,628238736355.8066,117779073052.33177,118.68956837134483,Solar,22880519810.687286,89513992895.60278,4.475699644780139,4003.423451156992,1.803157987627914,2.1646549135113853,2.9683596183433965,,1.803157987627914,NH3,6203.857475990474,,36063159752.55828,125577152648.16107,6.278857632408053,2.248739726027397,0.5306751527591363,0.6550804865830585,0.6891573553755518,,0.5306751527591363,2.7794148787865334,True,188.2,True,1235.0,B
1490,44.0,7.0,1730.09991645813,118.28291,3227,44.97723979861814,10.4337,394.69486730612255,647.9572,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,573567316.9413178,310382005582.2056,66872456695.64165,67.38941660383546,0.37159672110122266,445074.23898616614,998654967735.025,182542164793.11755,183.95331349941443,Solar,22880519810.687286,89752976506.32893,4.487648825316446,3591.486140597797,1.7690781015719275,2.13545475162256,2.9248975315251764,,1.7690781015719275,NH3,6130.93555349651,,35381562031.43855,125134538537.76749,6.256726926888374,2.248739726027397,0.5028254157639065,0.624656069602472,0.6583672737374747,,0.5028254157639065,2.7515651417913034,True,188.2,True,1223.0,B
1491,44.0,8.0,1788.135061264038,191.58809,3227,44.97723979861814,10.4337,289.8028431904169,473.3785,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,554951797.8926085,300308345583.40326,64702065436.09387,65.20224705735578,0.6018917360593001,274780.52604062797,616550933148.5837,115735592753.05,116.63029087482951,Solar,22880519810.687286,87582585246.78116,4.379129262339058,3576.8695366055117,1.7689816228126038,2.135315933206773,2.9242285014645715,,1.7689816228126038,NH3,6058.771160863092,,35379632456.252075,122962217703.03323,6.148110885151661,2.248739726027397,0.5018374883282708,0.6235765323930413,0.6572764337625079,,0.5018374883282708,2.7505772143556677,True,188.2,True,1172.0,B
1492,44.0,9.0,1984.5049262046807,316.80225,3227,44.97723979861814,10.4337,191.4289737972847,244.106,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,500038449.90251213,270592365298.3141,58299694908.66697,58.75038277654181,0.9952636212407172,166175.19652502207,372862931591.0946,73129499758.0608,73.6948299604975,Solar,22880519810.687286,81180214719.35425,4.059010735967712,3576.8695366055117,1.7689816228126038,2.135315933206773,2.9242285014645715,,1.7689816228126038,NH3,5987.395103902573,,35379632456.252075,116559847175.60632,5.827992358780316,2.248739726027397,0.5018374883282708,0.6235765323930413,0.6572764337625079,,0.5018374883282708,2.7505772143556677,True,188.2,True,1069.0,B
1493,44.0,18.0,1960.41493177414,105.3223,3389,42.465160413261614,16.926085,201.75422116702495,387.3115,Saudi Arabia,SAU,Asia,Middle East,,,506183028.4190134,221742707064.67996,30751244946.01774,30.98896854029949,0.3308797639391803,499843.58633754845,961325235583.577,105852702259.40178,106.67100034423426,Solar,15723196561.980238,46474441507.99798,2.323722075399899,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,5386.133299649563,,35317996620.858444,81792438128.85641,4.089621906442821,2.248739726027397,0.47228176653764925,0.5912713525132469,0.6246858747895293,,0.47228176653764925,2.721021492565046,True,2690.3,True,70.0,B
1494,44.0,25.0,1868.799958229065,226.50641,3990,39.01584500659631,22.704225,567.764731811483,876.3901999999999,Saudi Arabia,SAU,Asia,Middle East,,,530997853.8653492,232613293909.5101,32258776279.0542,32.508153897997744,0.7115908736469976,232420.2487396237,447002735417.9698,53467298744.19562,53.880629601411925,Solar,15723196561.980238,47981972841.03444,2.399098642051722,3139.4672710072896,1.8390097291377925,2.1979818232919506,2.970125041590132,,1.8390097291377925,NH3,4982.218726813953,,36780194582.75585,84762167423.79028,4.238108371189514,2.248739726027397,0.47228176653764925,0.5912713525132469,0.6246858747895293,,0.47228176653764925,2.721021492565046,True,2690.3,True,140.0,B
1495,44.0,26.0,1852.0099568367004,230.70163,2970,47.92157175986842,29.355215,536.4900453286361,651.9909,Saudi Arabia,SAU,Asia,Middle East,,,535811788.40864384,234722125729.8822,32551228755.695526,32.80286718892564,0.7247705459791907,228193.77632190625,438874163393.2286,52639377497.54323,53.04630808007531,Solar,15723196561.980238,48274425317.675766,2.413721265883788,3139.4672710072896,1.8264998545446538,2.185471948698812,2.9576151669969937,,1.8264998545446538,NH3,4930.084478248039,,36529997090.893074,84804422408.56885,4.240221120428442,2.248739726027397,0.47228176653764925,0.5912713525132469,0.6246858747895293,,0.47228176653764925,2.721021492565046,True,2690.3,True,141.0,B
1496,44.0,27.0,1841.7900013923645,203.73128,2970,47.92157175986842,29.355215,465.1622025291467,568.1146,Saudi Arabia,SAU,Asia,Middle East,,,538784968.0870798,236024581311.1079,32731853097.933292,32.98488785407414,0.6400406925544451,258402.51999260587,496973193609.2689,58556950889.198135,59.00962748359282,Solar,15723196561.980238,48455049659.91353,2.4227524829956764,3139.4672710072896,1.797968717424858,2.156940811579016,2.9290840298771976,,1.797968717424858,NH3,4879.490439149931,,35959374348.49716,84414424008.41069,4.220721200420535,2.248739726027397,0.47228176653764925,0.5912713525132469,0.6246858747895293,,0.47228176653764925,2.721021492565046,True,2690.3,True,131.0,B
1497,45.0,6.0,1746.52494430542,244.13422,6265,45.34286294797688,2.0287550000000003,440.78770095881333,534.1979,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,568173257.6215392,307463047509.71564,66243561032.27085,66.75565924014042,0.7669702720418744,215638.25076762764,483847842672.9971,92533957147.73083,93.24929419912135,Solar,22880519810.687286,89124080842.95813,4.456204042147906,3139.4672710072896,1.7882189167967246,2.1471910109508827,2.9193342292490643,,1.7882189167967246,NH3,6286.980805728376,,35764378335.934494,124888459178.89262,6.2444229589446305,2.248739726027397,0.47228176653764925,0.5912713525132469,0.6246858747895293,,0.47228176653764925,2.721021492565046,True,188.2,True,1217.0,B
1498,45.0,7.0,1768.059949874878,208.09262,3227,44.97723979861814,10.4337,379.7758202858172,739.2057,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,561252895.9742076,303718141438.51996,65436713133.32282,65.94257397477314,0.6537422462582526,252986.75250145423,567650191869.6339,107185850799.65585,108.01445483675977,Solar,22880519810.687286,88317232944.0101,4.415861647200505,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,6214.538399962614,,35317996620.858444,123635229564.86855,6.181761478243428,2.248739726027397,0.47228176653764925,0.5912713525132469,0.6246858747895293,,0.47228176653764925,2.721021492565046,True,188.2,True,1193.0,B
1499,45.0,8.0,1810.400013923645,163.89093,3227,44.97723979861814,10.4337,269.18595959050106,362.6601,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,548126800.4260741,296615045182.2349,63906336087.42288,64.40036629461444,0.5148785416779991,321217.7522778056,720746509093.913,133953011624.80292,134.98854015199632,Solar,22880519810.687286,86786855898.11017,4.339342794905509,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,6142.839652430229,,35317996620.858444,122104852518.96861,6.105242625948431,2.248739726027397,0.47228176653764925,0.5912713525132469,0.6246858747895293,,0.47228176653764925,2.721021492565046,True,188.2,True,1148.0,B
1500,45.0,20.0,1896.540036201477,142.67598,4241,42.10421423137792,17.593870000000003,405.09721937437274,615.0781999999999,Saudi Arabia,SAU,Asia,Middle East,,,523231119.92446685,229210934461.62134,31786937587.439835,32.032667640572996,0.4482298106117243,368980.652197512,709642820464.2727,80218037492.72116,80.83816588857876,Solar,15723196561.980238,47510134149.420074,2.3755067074710037,3142.0471265611577,1.7694872690044436,2.1329427791820934,2.905190511287059,,1.7694872690044436,NH3,5352.419194794243,,35389745380.088875,82899879529.50894,4.1449939764754475,2.248739726027397,0.47245604446997597,0.5914618926733843,0.624877798741512,,0.47245604446997597,2.721195770497373,True,2690.3,True,90.0,B
1501,45.0,24.0,1876.830072402954,234.24467,3419,49.80682647142126,27.15417,596.0046384791923,684.4177,Saudi Arabia,SAU,Asia,Middle East,,,528725952.18638176,231618045945.44363,32120755442.517254,32.369066086468244,0.7359013344145656,224742.2583972526,432236024237.83704,51963261640.01549,52.36496548483063,Solar,15723196561.980238,47843952004.49749,2.3921976002248746,4421.253329081912,1.858412841474115,2.220932063751106,3.037940029632612,,1.858412841474115,NH3,5124.514848383806,,37168256829.4823,85012208833.9798,4.250610441698989,2.248739726027397,0.5589373680220178,0.6859401103828031,0.7204811312103037,,0.5589373680220178,2.8076770940494145,True,2690.3,True,146.0,B
1502,45.0,25.0,1866.244969367981,244.86028,2057,48.23142984625,29.007277786,547.6674322860773,722.9402,Saudi Arabia,SAU,Asia,Middle East,,,531724818.2372049,232931753910.5464,32302940263.64251,32.55265929384184,0.7692512568039397,214998.83996424076,413496974109.90533,50054629017.240295,50.441578109587816,Solar,15723196561.980238,48026136825.62275,2.4013068412811376,4421.253329081912,1.8390779589968689,2.20159718127386,3.0186051471553657,,1.8390779589968689,NH3,5070.923994593026,,36781559179.93738,84807696005.56012,4.240384800278006,2.248739726027397,0.5589373680220178,0.6859401103828031,0.7204811312103037,,0.5589373680220178,2.8076770940494145,True,2690.3,True,142.0,B
1503,45.0,26.0,1857.4850821495056,376.17267,2057,48.23142984625,29.007277786,461.4653723953725,638.8501,Saudi Arabia,SAU,Asia,Middle East,,,534232428.9220951,234030258503.37833,32455280713.778023,32.70617741725284,1.1817812965532577,139948.16835927812,269155611064.7383,35352996200.046326,35.626293796291854,Solar,15723196561.980238,48178477275.75826,2.4089238637879133,4421.253329081912,1.8045971350405872,2.1671163573175782,2.984124323199084,,1.8045971350405872,NH3,5018.781768987096,,36091942700.811745,84270419976.57,4.213520998828501,2.248739726027397,0.5589373680220178,0.6859401103828031,0.7204811312103037,,0.5589373680220178,2.8076770940494145,True,2690.3,True,124.0,B
1504,46.0,7.0,1754.9200320243835,149.41068,3227,44.97723979861814,10.4337,396.0885300863708,794.8022,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,565455262.3566496,305992223080.6353,65926668811.8083,66.43631727308124,0.4693874946558555,352348.81571597944,790598206698.8441,146165791511.34756,147.29573136842038,Solar,22880519810.687286,88807188622.49557,4.4403594311247785,4427.7435865121,1.7740418511385412,2.1425801413415844,2.959786726829847,,1.7740418511385412,NH3,6298.538497976823,,35480837022.77082,124288025645.26639,6.21440128226332,2.248739726027397,0.5593764842419818,0.6864194607434183,0.7209684343556204,,0.5593764842419818,2.808116210269379,True,188.2,True,1207.0,B
1505,46.0,8.0,1777.9149317741394,176.30841,3227,44.97723979861814,10.4337,291.6932204938399,592.4029,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,558141871.350991,302034631877.482,65073997453.31413,65.57705430828177,0.5538892056220972,298594.2426303951,669984010800.4767,125077762498.35837,126.04468059608173,Solar,22880519810.687286,87954517264.00142,4.397725863200071,4299.5708974169465,1.7733438077498884,2.1415802204448924,2.9548210601482254,,1.7733438077498884,NH3,6227.285028600224,,35466876154.99777,123421393418.99919,6.17106967094996,2.248739726027397,0.5507052431478531,0.6769530219465528,0.711349152446145,,0.5507052431478531,2.79944496917525,True,188.2,True,1187.0,B
