,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
592,79.0,46.0,1467.664966583252,207.87328,7132,73.73498589919464,68.51616250000001,2525.262211474075,4103.9789,Kazakhstan,KAZ,Asia,Central Asia,,,34502871.30588971,22944409418.416656,3379740194.888177,66.74229724389198,0.6530531693256141,12923.566268087505,31834620788.17995,3907392678.201093,77.16225169364921,Solar,1208794040.8014069,4588534235.689584,4.5885342356895835,4722.943958149384,2.768516259573744,3.066109676632992,3.8514979513025067,,2.768516259573744,NH3,4626.088403350954,,2768516259.573744,7357050495.263328,7.357050495263327,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,113.6,True,531.0,E
593,79.0,47.0,1498.3250069618225,227.35237,7132,73.73498589919464,68.51616250000001,2414.5449096783436,3980.3499,Kazakhstan,KAZ,Asia,Central Asia,,,33796843.29294195,22474900789.806396,3310580986.863967,65.37655782223898,0.7142485353682285,11816.301318718202,29107095038.39855,3607324136.0248885,71.23657022684397,Solar,1208794040.8014069,4519375027.665374,4.519375027665374,4722.943958149384,2.7242293388554515,3.0218227559146995,3.8072110305842144,,2.7242293388554515,NH3,4577.046500282531,,2724229338.8554516,7243604366.520825,7.243604366520826,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,113.6,True,508.0,E
594,79.0,48.0,1436.6400396823883,219.41246,7132,73.73498589919464,68.51616250000001,2303.848784654614,3790.8293,Kazakhstan,KAZ,Asia,Central Asia,,,35247977.26880843,23439904883.757607,3452727296.454341,68.18362898739905,0.6893045724420644,12243.899500715268,30160397640.11192,3723203143.2870073,73.52492101745004,Solar,1208794040.8014069,4661521337.255748,4.661521337255747,4722.943958149384,2.6799508888459598,2.9775443059052074,3.7629325805747222,,2.6799508888459598,NH3,4529.8000843478085,,2679950888.8459597,7341472226.101707,7.341472226101708,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,113.6,True,528.0,E
595,79.0,49.0,1365.4649770259855,497.76718,7132,73.73498589919464,68.51616250000001,2193.1800735597913,3512.9322,Kazakhstan,KAZ,Asia,Central Asia,,,37085283.26554156,24661713371.585136,3632701214.347025,71.7377106716389,1.5637817158861083,5397.029409300768,13294502543.930582,1867702950.6990767,36.882949076201484,Wind,1208794040.8014069,3076496991.5004835,3.0764969915004836,4722.943958149384,2.635683404408031,2.9332768214672784,3.7186650961367933,,2.635683404408031,NH3,4484.408985498005,,2635683404.408031,5712180395.908514,5.712180395908515,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,,0.5557776859406849,1.1358028960247184,True,113.6,True,114.0,E
596,79.0,51.0,1280.054988861084,188.98846,7132,73.73498589919464,68.51616250000001,1971.956893422269,3211.232,Kazakhstan,KAZ,Asia,Central Asia,,,39559750.09108015,26307233810.568302,3875088432.414947,76.5243152103184,0.5937247575492485,14214.9637572829,35015720223.314964,4257361095.582676,84.07334390546606,Solar,1208794040.8014069,5083882473.216354,5.083882473216354,4722.943958149384,2.547194132353022,2.8447875494122696,3.6301758240817845,,2.547194132353022,NH3,4399.432203857417,,2547194132.353022,7631076605.569376,7.631076605569376,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,113.6,True,556.0,E
597,80.0,43.0,1493.2150292396543,94.74357,3735,88.30785680329019,22.528535,2397.0385215542956,4495.45,Kazakhstan,KAZ,Asia,Central Asia,,,33912500.52443558,22551812848.74966,3321910229.309994,65.60028497973603,0.29764570348687036,28355.107470034203,69847136230.93526,8089336732.907897,159.74627799801524,Solar,1208794040.8014069,4530704270.111401,4.530704270111401,4745.9121652249705,2.7173423144634072,3.0149853397889763,3.801040315113743,,2.7173423144634072,NH3,4854.194037770345,,2717342314.463407,7248046584.574808,7.2480465845748085,2.3017394957983193,1.3377591077138844,1.7456047529178025,0.9582454169158992,,0.9582454169158992,3.259984912714218,True,113.6,True,511.0,E
598,80.0,44.0,1496.4999651908877,170.87021,3735,88.30785680329019,22.528535,2500.837821293133,4306.7207,Kazakhstan,KAZ,Asia,Central Asia,,,33838059.899804674,22502309833.37011,3314618373.250621,65.4562871584507,0.5368045964533451,15722.249708973317,38728617708.11397,4665835235.781948,92.13979307302553,Solar,1208794040.8014069,4523412414.052028,4.523412414052028,4868.322065724418,2.759468736410625,3.057371911498894,3.8469386725644386,,2.759468736410625,NH3,4799.599797662986,,2759468736.410625,7282881150.462652,7.282881150462653,2.3017394957983193,1.3475466008129602,1.7562314689323786,0.9691147380593761,,0.9691147380593761,3.2708542338576954,True,113.6,True,520.0,E
599,80.0,46.0,1428.6100125312803,166.30548,7132,73.73498589919464,68.51616250000001,2532.6620362997687,3994.8479,Kazakhstan,KAZ,Asia,Central Asia,,,35446101.46786025,23571657476.127068,3472134618.041549,68.5668801106778,0.5224640742197243,16153.791862088423,39791635493.882416,4782783058.294158,94.44925057036257,Solar,1208794040.8014069,4680928658.842957,4.680928658842957,3134.683094600423,2.7617625823534593,3.055116466152366,3.786445412855136,,2.7617625823534593,NH3,4695.187691725545,,2761762582.3534594,7442691241.196416,7.442691241196416,2.3017394957983193,1.2090647876117722,1.6057298433059473,0.8160656650257567,,0.8160656650257567,3.117805160824076,True,113.6,True,544.0,E
600,80.0,47.0,1457.8099846839905,384.4877,7132,73.73498589919464,68.51616250000001,2422.1254930186587,3933.5105,Kazakhstan,KAZ,Asia,Central Asia,,,34736115.12762537,23099516559.87087,3402587670.755925,67.19348370726105,1.2079037337156364,6987.126270735602,17211388142.703007,2298618828.0611176,45.39257227667989,Wind,1208794040.8014069,3507412868.8625245,3.5074128688625246,1820.0382985502415,2.7047687916557805,2.992395303702687,3.65694034434623,,2.7047687916557805,NH3,4645.4837435344425,,2704768791.6557803,6212181660.518305,6.212181660518305,0.5800252100840336,1.0597355936617519,1.4026821718458384,0.304982576628964,,0.304982576628964,0.8850077867129976,True,113.6,True,189.0,E
601,80.0,48.0,1426.7849707603457,411.3798,7132,73.73498589919464,68.51616250000001,2311.6264394886844,3693.2694,Kazakhstan,KAZ,Asia,Central Asia,,,35491441.597677544,23601808662.455566,3476575925.485976,68.6545859828794,1.2923877575152383,6530.3743874752945,16086271228.667892,2174839174.5787024,42.94820142297803,Wind,1208794040.8014069,3383633215.3801093,3.3836332153801094,1149.0872758410508,2.6498143815577784,2.932541040648506,3.5431828573384663,,2.6498143815577784,NH3,4597.524881493719,,2649814381.5577784,6033447596.937887,6.033447596937888,0.5800252100840336,1.0063203557757938,1.3444352004086535,0.2477529347953957,,0.2477529347953957,0.8277781448794294,True,113.6,True,147.0,E
602,80.0,49.0,1317.2849881649015,261.129,7132,73.73498589919464,68.51616250000001,2201.1735458728676,3508.1822,Kazakhstan,KAZ,Asia,Central Asia,,,38441685.677090384,25563720975.265106,3765568062.1554937,74.36153325531096,0.8203609480392492,10287.881121762457,25342137567.23746,3193122620.3041806,63.05701822373009,Wind,1208794040.8014069,4401916661.105587,4.401916661105587,1149.0872758410508,2.6056332241114513,2.888359883202179,3.49900169989214,,2.6056332241114513,NH3,4551.369399971667,,2605633224.111451,7007549885.217038,7.007549885217038,0.5800252100840336,1.0063203557757938,1.3444352004086535,0.2477529347953957,,0.2477529347953957,0.8277781448794294,True,113.6,True,452.0,E
603,80.0,50.0,1308.8899874687197,270.9173,7132,73.73498589919464,68.51616250000001,2090.7773235199056,3364.0802000000003,Kazakhstan,KAZ,Asia,Central Asia,,,38688244.196989894,25727682390.99828,3789719783.6950936,74.83847564880786,0.8511117994103822,9916.177776187451,24426520716.082546,3092391100.6329026,61.06779637824684,Wind,1208794040.8014069,4301185141.434309,4.301185141434309,1128.8301444639555,2.5610594764284524,2.8435959544641354,3.452185112967403,,2.5610594764284524,NH3,4507.075771329645,,2561059476.4284525,6862244617.8627615,6.862244617862761,0.5800252100840336,1.004708329857459,1.3426766271107746,0.24602932400194294,,0.24602932400194294,0.8260545340859766,True,113.6,True,419.0,E
604,81.0,46.0,1368.3850264549255,216.74379,7132,73.73498589919464,68.51616250000001,2541.3139058890188,3911.9988,Kazakhstan,KAZ,Asia,Central Asia,,,37006145.55347365,24609086793.05998,3624949253.5308905,71.58462681217657,0.6809206983752089,12394.653196037169,30531749217.79836,3764057359.442486,74.33170026114435,Solar,1208794040.8014069,4833743294.332297,4.833743294332297,1128.8301444639555,2.741274109376098,3.023810587411781,3.6323997459150488,,2.741274109376098,NH3,4764.059496444767,,2741274109.376098,7575017403.708395,7.5750174037083955,2.3017394957983193,1.0491984629394717,1.4315966271107745,0.6413401236728627,,0.6413401236728627,2.943079619471182,True,113.6,True,552.0,E
605,81.0,47.0,1425.6899631023407,197.50798,7132,73.73498589919464,68.51616250000001,2430.9866789036196,3796.9653,Kazakhstan,KAZ,Asia,Central Asia,,,35518700.96075711,23619936138.903477,3479246125.4316635,68.70731644977896,0.62048961899336,13601.800339635432,33505314776.623962,4091193952.882046,80.79191510006034,Solar,1208794040.8014069,4688040166.23307,4.68804016623307,4675.465187555042,2.730565484211247,3.028055534951615,3.8120576357304574,,2.730565484211247,NH3,4713.690780372396,,2730565484.211247,7418605650.444317,7.4186056504443165,2.3017394957983193,1.332127052661772,1.7394890709122697,0.9519944608579398,,0.9519944608579398,3.253733956656259,True,113.6,True,541.0,E
606,81.0,48.0,1399.775013923645,278.35617,7132,73.73498589919464,68.51616250000001,2320.7156459468197,3714.266,Kazakhstan,KAZ,Asia,Central Asia,,,36176281.8727861,24057227445.402756,3543659681.627383,69.97933987946543,0.8744816987533918,9651.175001598522,23773739381.437637,3020575410.7306414,59.6495973907976,Wind,1208794040.8014069,4229369451.532048,4.229369451532048,4675.465187555042,2.686457071028527,2.9839471217688955,3.7679492225477373,,2.686457071028527,NH3,4665.018092107971,,2686457071.028527,6915826522.5605755,6.915826522560575,0.5800252100840336,1.2875419790861395,1.6505690709122698,0.5516335919055986,,0.5516335919055986,1.1316588019896323,True,113.6,True,428.0,E
607,81.0,49.0,1341.0100090503693,369.61295,7132,73.73498589919464,68.51616250000001,2210.512233525449,3533.3802,Kazakhstan,KAZ,Asia,Central Asia,,,37761579.04894716,25111450067.549862,3698947991.9715624,73.04593611759309,1.1611733283916517,7268.317058275985,17904045409.651234,2374821465.6851864,46.897403653590644,Wind,1208794040.8014069,3583615506.4865932,3.583615506486593,4675.465187555042,2.642375706059979,2.939865756800347,3.723867857579189,,2.642375706059979,NH3,4618.098238470016,,2642375706.059979,6225991212.546572,6.225991212546572,0.5800252100840336,1.2875419790861395,1.6505690709122698,0.5516335919055986,,0.5516335919055986,1.1316588019896323,True,113.6,True,201.0,E
608,81.0,50.0,1293.1949937343595,673.6811,7132,73.73498589919464,68.51616250000001,2100.390271843652,3404.5145,Kazakhstan,KAZ,Asia,Central Asia,,,39157788.042432494,26039929048.21761,3835714106.707678,75.7467604875894,2.116431594622291,3987.7385745936895,9822996430.796635,1485785464.2711768,29.340934325965826,Wind,1208794040.8014069,2694579505.0725837,2.694579505072584,4599.8373175928555,2.597938782416089,2.895261857133883,3.677033198694289,,2.597938782416089,NH3,4572.988292912591,,2597938782.416089,5292518287.488672,5.292518287488672,0.5800252100840336,1.2814982851063272,1.644003622418346,0.545035483651589,,0.545035483651589,1.1250606937356227,True,113.6,True,86.0,E
609,81.0,51.0,1251.9500243663788,247.26419,7132,73.73498589919464,68.51616250000001,1990.3666482918168,3402.084,Kazakhstan,KAZ,Asia,Central Asia,,,40447824.974334314,26897803607.93232,3962080101.960211,78.24220579709014,0.7768033627998309,10864.752026748025,26763143667.48841,3349454500.5659785,66.14422262982931,Wind,1208794040.8014069,4558248541.367386,4.558248541367385,4722.943958149384,2.554558034300841,2.8521514513600885,3.6375397260296034,,2.554558034300841,NH3,4529.745383612856,,2554558034.300841,7112806575.668226,7.112806575668227,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,,0.5557776859406849,1.1358028960247184,True,113.6,True,474.0,E
610,82.0,47.0,1431.1650013923645,162.3898,7132,73.73498589919464,68.51616250000001,2441.1125275229124,3903.308,Kazakhstan,KAZ,Asia,Central Asia,,,35382821.27701494,23529576149.214935,3465935985.9728155,68.44447101406656,0.5101626026979159,16543.305733763504,40751125013.97964,4888341226.370846,96.53378790875053,Solar,1208794040.8014069,4674730026.774222,4.674730026774222,4722.943958149384,2.7348563859932793,3.032449803052527,3.8178380777220418,,2.7348563859932793,NH3,4781.662879889753,,2734856385.9932795,7409586412.767502,7.409586412767501,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,113.6,True,539.0,E
611,82.0,48.0,1360.7199728488922,196.43903,7132,73.73498589919464,68.51616250000001,2331.099002424586,3745.7313,Kazakhstan,KAZ,Asia,Central Asia,,,37214604.38047696,24747711913.017178,3645368907.024542,71.98786922268843,0.6171314135263051,13675.816406977314,33687638555.307217,4111252289.8117437,81.18802231788874,Solar,1208794040.8014069,4854162947.825949,4.854162947825949,4722.943958149384,2.6908509759539485,2.988444393013196,3.773832667682711,,2.6908509759539485,NH3,4732.275048567401,,2690850975.9539485,7545013923.779898,7.545013923779898,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,113.6,True,549.0,E
612,82.0,50.0,1281.1499965190887,229.25597,7132,73.73498589919464,68.51616250000001,2111.364110235457,3494.9511,Kazakhstan,KAZ,Asia,Central Asia,,,39525938.10230742,26284748838.03443,3871776367.8475895,76.45890935510508,0.7202288711436019,11718.186049613929,28865407696.013992,3580734921.0568585,70.71149279883277,Wind,1208794040.8014069,4789528961.858265,4.789528961858265,4722.943958149384,2.602957019078297,2.9005504361375447,3.6859387108070596,,2.602957019078297,NH3,4638.6659670851295,,2602957019.078297,7392485980.936562,7.392485980936562,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,,0.5557776859406849,1.1358028960247184,True,113.6,True,534.0,E
613,83.0,47.0,1422.4050271511078,57.8098,7132,73.73498589919464,68.51616250000001,2452.485095880989,3995.5435,Kazakhstan,KAZ,Asia,Central Asia,,,35600728.69231031,23674484580.386356,3487281179.064389,68.86599075815838,0.18161484298549524,46470.738688677506,114471370611.8193,12998668554.055439,256.69458312854255,Solar,1208794040.8014069,4696075219.865796,4.696075219865796,4722.943958149384,2.7394054133365096,3.0369988303957576,3.8223871050652725,,2.7394054133365096,NH3,4849.395264372493,,2739405413.3365097,7435480633.202306,7.435480633202306,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,113.6,True,542.0,E
614,83.0,49.0,1338.0899596214294,167.29912,7132,73.73498589919464,68.51616250000001,2233.146526166172,3667.1823,Kazakhstan,KAZ,Asia,Central Asia,,,37843984.32861082,25166249578.526196,3707020028.454588,73.20534075441354,0.5255856863440371,16057.849613582603,39555300953.13802,4756782731.399816,93.93580236252541,Solar,1208794040.8014069,4915814069.255995,4.915814069255995,4672.013396934665,2.6514118412561074,2.948894333610099,3.732795231962728,,2.6514118412561074,NH3,4750.842500489132,,2651411841.2561073,7567225910.512102,7.567225910512102,2.3017394957983193,1.3318511031315432,1.7391894121549727,0.9516882554129585,,0.9516882554129585,3.253427751211278,True,113.6,True,551.0,E
615,84.0,49.0,1299.3999791145325,184.87766,7132,73.73498589919464,68.51616250000001,2246.3971130446685,3713.3523,Kazakhstan,KAZ,Asia,Central Asia,,,38970799.04271835,25915581363.407703,3817397537.2623997,75.38504927551038,0.5808102984688716,14531.036954084711,35794303328.99687,4343016857.954018,85.76485331837506,Solar,1208794040.8014069,5026191578.063807,5.0261915780638065,3134.683094600423,2.647256613051419,2.940610496850326,3.6719394435530956,,2.647256613051419,NH3,4816.848467718975,,2647256613.051419,7673448191.115225,7.6734481911152255,2.3017394957983193,1.2090647876117722,1.6057298433059473,0.8160656650257567,,0.8160656650257567,3.117805160824076,True,113.6,True,561.0,E
616,85.0,48.0,1378.6049818992617,420.603,7132,73.73498589919464,68.51616250000001,2369.808512607041,3899.4779,Kazakhstan,KAZ,Asia,Central Asia,,,36731809.4211596,24426653265.071136,3598076566.7602196,71.05395145112283,1.3213632948778278,6387.172962258255,15733523157.93076,2136031621.8543906,42.18183919692541,Wind,1208794040.8014069,3344825662.6557975,3.3448256626557975,1820.0382985502415,2.683841999491133,2.9714685115380397,3.636013552181583,,2.683841999491133,NH3,4932.580999138955,,2683841999.491133,6028667662.146931,6.028667662146931,0.5800252100840336,1.0597355936617519,1.4026821718458384,0.304982576628964,,0.304982576628964,0.8850077867129976,True,113.6,True,144.0,E
617,85.0,50.0,1376.414966583252,221.52242,7132,73.73498589919464,68.51616250000001,2152.203426010266,3936.1516,Kazakhstan,KAZ,Asia,Central Asia,,,36790253.44216352,24465518539.038742,3603801470.2091713,71.16700546878384,0.6959332072774327,12127.27862689794,29873125441.637695,3691598913.772099,72.90080828723528,Solar,1208794040.8014069,4812595511.010578,4.812595511010578,1115.93869208748,2.585361774510526,2.8677754154572574,3.475040061401952,,2.585361774510526,NH3,4834.242210651195,,2585361774.510526,7397957285.521105,7.3979572855211035,2.3017394957983193,1.0481722605106216,1.4304774872139092,0.6402252390806294,,0.6402252390806294,2.941964734878949,True,113.6,True,536.0,E
