,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
565,75.0,47.0,1514.385061264038,452.22742,7131,73.67491895779033,68.50547166666666,2396.1828352911352,3488.4609,Kazakhstan,KAZ,Asia,Central Asia,,,384908709.7527631,219457384841.14304,32326347176.201935,55.457792376397215,1.420714340423866,68381.0933949013,157327139270.21045,21971533506.78663,37.693486887607875,Wind,10993722991.279648,32965256498.066277,2.8418324567298514,1118.08301183642,2.6829983530740416,2.9654325255953293,3.572918487116942,,2.6829983530740416,NH3,4301.088494040122,,31122780895.658882,64088037393.72516,5.524830809803893,0.57275,0.490179311679819,0.6329555224814466,0.20597036649898764,,0.20597036649898764,0.7787203664989877,True,162.3,True,125.0,E
566,75.0,50.0,1272.7549958229065,311.3701,7131,73.67491895779033,68.50547166666666,2062.6860635683133,3236.6645,Kazakhstan,KAZ,Asia,Central Asia,,,457982881.16176116,261120943369.4832,38463441439.664764,65.98634661119362,0.9781980187075192,99315.26965098853,228498646106.82904,29801461529.52281,51.1261992271793,Wind,10993722991.279648,40795184520.80246,3.5168262517933155,1137.942387825131,2.550010677078583,2.8326331280849577,3.4421499053989515,,2.550010677078583,NH3,4174.154054330852,,29580123854.11156,70375308374.91402,6.066836928871899,0.57275,0.4916613057893318,0.6345781780896598,0.20755889122863128,,0.20755889122863128,0.7803088912286312,True,162.3,True,189.0,E
567,75.0,51.0,1258.519983291626,229.47215,7131,73.67491895779033,68.50547166666666,1951.489344010403,3282.2572,Kazakhstan,KAZ,Asia,Central Asia,,,463163086.59274554,264074460159.3577,38898498155.61595,66.73271256753466,0.7209080206434549,134760.60359723508,310049155368.7364,38773234730.897285,66.51781563029213,Wind,10993722991.279648,49766957722.17693,4.290254976049735,1149.0872758410508,2.505759543366466,2.7884862024571935,3.399128019147154,,2.505759543366466,NH3,4136.174460415299,,29066810703.051003,78833768425.22794,6.796014519416201,0.57275,0.4924930019042676,0.6354887965830212,0.20845045411334745,,0.20845045411334745,0.7812004541133475,True,162.3,False,,E
568,75.0,52.0,1250.855016708374,365.5567,7131,73.67491895779033,68.50547166666666,1840.2783905813524,3216.4003,Kazakhstan,KAZ,Asia,Central Asia,,,466001248.91684234,265692650825.40164,39136859663.95932,67.14163606786639,1.148430243190528,84593.73181439503,194628210310.87094,26075208058.59575,44.73358733675716,Wind,10993722991.279648,37068931049.8754,3.195597504299603,1149.0872758410508,2.4612751619948456,2.7440018210855732,3.3546436377755335,,2.4612751619948456,NH3,4100.468578953193,,28550791879.14021,65619722929.01561,5.656872666294449,0.57275,0.4924930019042676,0.6354887965830212,0.20845045411334745,,0.20845045411334745,0.7812004541133475,True,162.3,True,135.0,E
569,75.0,53.0,1226.0349881649015,281.18765,7131,73.67491895779033,68.50547166666666,1729.054301657656,2986.6784,Kazakhstan,KAZ,Asia,Central Asia,,,475435045.1877969,271071371042.14508,39929151876.9371,68.50086100006365,0.8833770555201781,109975.68862912456,253025501966.91766,32499781749.851635,55.755329816180534,Wind,10993722991.279648,43493504741.13129,3.7494400638906282,1149.0872758410508,2.416785526425367,2.6995121855160944,3.310154002206055,,2.416785526425367,NH3,4067.098936545869,,28034712106.534256,71528216847.66554,6.166225590315995,0.57275,0.4924930019042676,0.6354887965830212,0.20845045411334745,,0.20845045411334745,0.7812004541133475,True,162.3,False,,E
570,76.0,43.0,1409.6299958229065,36.31326,6933,67.3039209812252,24.773734166666664,2172.8356283034914,3361.5618,Kazakhstan,KAZ,Asia,Central Asia,,,413512766.986572,235766113215.7496,34728643256.69852,59.579075753471464,0.1140814708438961,851584.3921133839,1959274553927.352,220212644094.90277,377.7880324153419,Solar,10993722991.279648,45722366247.978165,3.941583297239497,4675.465187555042,2.6273050639711952,2.924795114711564,3.708797215490406,,2.6273050639711952,NH3,4569.780072367647,,30476738742.065865,76199104990.04404,6.568888361210693,2.28125,0.7959232837175925,1.0028195464300609,0.8507430699017339,,0.7959232837175925,3.0771732837175927,True,162.3,False,,E
571,76.0,44.0,1446.129961013794,141.32884,6933,67.3039209812252,24.773734166666664,2274.555006865011,3440.5677,Kazakhstan,KAZ,Asia,Central Asia,,,403075806.26527107,229815434398.7967,33852100826.78605,58.075314508124976,0.4439976454843674,218807.46663423584,503419162629.1417,60046821674.62542,103.01393322117931,Solar,10993722991.279648,44845823818.0657,3.866019294660836,4722.943958149384,2.6682333777301186,2.965826794789366,3.751215069458881,,2.6682333777301186,NH3,4517.227621734822,,30951507181.669376,75797330999.73508,6.534252672390954,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,162.3,False,,E
572,76.0,45.0,1524.605016708374,205.26012,6933,67.3039209812252,24.773734166666664,2377.0982571693594,3637.4102,Kazakhstan,KAZ,Asia,Central Asia,,,382328533.3656336,217986285985.74945,32109652475.477287,55.08603958736882,0.6448436850669594,150656.66649106148,346621868330.52594,42796779022.91818,73.42044780051155,Solar,10993722991.279648,43103375466.756935,3.7158082298928394,4722.943958149384,2.709250677851858,3.0068440949111057,3.7922323695806206,,2.709250677851858,NH3,4466.437472528799,,31427307863.081554,74530683329.83849,6.425058907744697,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,162.3,False,,E
573,76.0,48.0,1462.9199624061584,223.83339,7131,73.67491895779033,68.50547166666666,2287.522748844726,3516.7425,Kazakhstan,KAZ,Asia,Central Asia,,,398449686.22976947,227177831821.2803,33463578669.304955,57.408781384980195,0.7031933336520992,138155.4621620807,317859843377.9158,39632526990.37292,67.99198317099489,Solar,10993722991.279648,44457301660.5846,3.8325260052228107,4722.943958149384,2.6734204745220045,2.971013891581252,3.756402166250767,,2.6734204745220045,NH3,4325.28214970801,,31011677504.455254,75468979165.03986,6.505946479744815,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,162.3,False,,E
574,76.0,49.0,1389.5549714565277,188.05908,7131,73.67491895779033,68.50547166666666,2176.427945167399,3336.7208,Kazakhstan,KAZ,Asia,Central Asia,,,419486822.7408131,239172247240.52405,35230371057.260956,60.43981996442092,0.5908050241688552,164436.65173069687,378326036095.4013,46284710677.78099,79.40420428509348,Solar,10993722991.279648,46224094048.5406,3.9848356938397074,4722.943958149384,2.628982553051074,2.9265759701103216,3.7119642447798364,,2.628982553051074,NH3,4282.184233563854,,30496197615.39246,76720291663.93306,6.613818246890782,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,162.3,False,,E
575,76.0,50.0,1286.990008354187,240.64793,7131,73.67491895779033,68.50547166666666,2065.3246526429502,3401.5518,Kazakhstan,KAZ,Asia,Central Asia,,,452917269.1444723,258232762515.77338,38038008788.800606,65.2564913172081,0.7560177689895908,128502.27069376936,295650356469.5028,37189151942.631165,63.80022635551752,Wind,10993722991.279648,48182874933.91081,4.153696114992312,4722.943958149384,2.5845412360412943,2.882134653100542,3.6675229277700567,,2.5845412360412943,NH3,4241.170878539625,,29980678338.079014,78163553271.98982,6.7382373510336055,0.57275,0.7597702000325588,0.9274989076657698,0.4980424484914044,,0.4980424484914044,1.0707924484914044,True,162.3,False,,E
576,76.0,52.0,1258.519983291626,283.26553,7131,73.67491895779033,68.50547166666666,1843.1009259762104,3088.6899,Kazakhstan,KAZ,Asia,Central Asia,,,463163086.59274554,264074460159.3577,38898498155.61595,66.73271256753466,0.8899049080632193,109168.96751523299,251169446166.45712,32295587909.23014,55.405023004340606,Wind,10993722991.279648,43289310900.50979,3.7318371465956712,4722.943958149384,2.495651745374598,2.793245162433846,3.578633437103361,,2.495651745374598,NH3,4165.65230950068,,28949560246.345337,72238871146.85513,6.227488891970269,0.57275,0.7597702000325588,0.9274989076657698,0.4980424484914044,,0.4980424484914044,1.0707924484914044,True,162.3,False,,E
577,76.0,53.0,1220.1949763298037,263.4776,7131,73.67491895779033,68.50547166666666,1731.9859804368657,2898.2521,Kazakhstan,KAZ,Asia,Central Asia,,,477710539.1412866,272368753875.01328,40120257990.345406,68.82871502889931,0.8277392925454702,117367.8728011613,270032998206.1016,34370860181.63847,58.96527737457278,Wind,10993722991.279648,45364583172.91812,3.910739928699838,4722.943958149384,2.4512057671588607,2.7487991842181083,3.534187458887623,,2.4512057671588607,NH3,4131.271523187127,,28433986899.042786,73798570071.9609,6.361945695858699,0.57275,0.7597702000325588,0.9274989076657698,0.4980424484914044,,0.4980424484914044,1.0707924484914044,True,162.3,False,,E
578,76.0,54.0,1192.4549853801727,275.20282,7131,73.67491895779033,68.50547166666666,1620.8738705388446,2854.665,Kazakhstan,KAZ,Asia,Central Asia,,,488823483.60861826,278704847782.19446,41053572544.93567,70.42987226786013,0.8645751575591942,112367.32764132017,258528042293.1275,33105143313.929955,56.793863979979335,Wind,10993722991.279648,44098866305.2096,3.8016264056215174,4722.943958149384,2.406760923199652,2.7043543402589,3.489742614928415,,2.406760923199652,NH3,4099.223375365163,,27918426709.115963,72017293014.32556,6.2083873288211695,0.57275,0.7597702000325588,0.9274989076657698,0.4980424484914044,,0.4980424484914044,1.0707924484914044,True,162.3,False,,E
579,77.0,44.0,1407.439980506897,200.3886,6933,67.3039209812252,24.773734166666664,2307.6823861576895,3484.6891,Kazakhstan,KAZ,Asia,Central Asia,,,414156204.2241158,236132971771.77307,34782681980.68659,59.671782433842154,0.6295393536231436,154319.1850372489,355048372453.0635,43723820246.22992,75.01084276244625,Solar,10993722991.279648,45776404971.96624,3.946241807928124,4722.943958149384,2.6814843294471897,2.9790777465064378,3.7644660211759526,,2.6814843294471897,NH3,4588.129839211501,,31105218221.587402,76881623193.55365,6.627726137375314,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,162.3,False,,E
580,77.0,50.0,1263.9950215816498,278.54764,7132,73.73498589919464,68.51616250000001,2070.300842855576,3411.5754,Kazakhstan,KAZ,Asia,Central Asia,,,461156879.61382264,262930612473.16928,38730007961.27965,66.44365750777088,0.8750832194987745,111018.01272757241,255423619055.42603,32763610422.69706,56.2079437685659,Wind,10993722991.279648,43757333413.97671,3.772183914997992,4672.013396934665,2.586273567931869,2.8837560602858603,3.667656958638489,,2.586273567931869,NH3,4307.976047450862,,30000773388.009678,73758106801.98639,6.358457482929861,0.57275,0.7559531940746149,0.9233375100049629,0.4938631428299948,,0.4938631428299948,1.0666131428299948,True,162.3,False,,E
581,77.0,51.0,1276.7699658870697,297.22034,7132,73.73498589919464,68.51616250000001,1959.314809650564,3178.4879,Kazakhstan,KAZ,Asia,Central Asia,,,456542694.1218928,260299814427.88394,38342488119.90394,65.77884391817454,0.9337452366414606,104043.36877736988,239376774443.3236,30998218008.100216,53.17930692760373,Wind,10993722991.279648,41991940999.37987,3.6199949137396437,4672.013396934665,2.5418791546498642,2.8393616470038556,3.6232625453564844,,2.5418791546498642,NH3,4268.229211274078,,29485798193.938427,71477739193.3183,6.161874068389508,0.57275,0.7559531940746149,0.9233375100049629,0.4938631428299948,,0.4938631428299948,1.0666131428299948,True,162.3,False,,E
582,77.0,52.0,1264.7249686717987,266.7343,7132,73.73498589919464,68.51616250000001,1848.3390450012696,3029.0127,Kazakhstan,KAZ,Asia,Central Asia,,,460890718.88266397,262778859767.84595,38707654598.04805,66.4053089690308,0.837970517340416,115934.86642983394,266736022656.80847,34008143662.189934,58.34301537517573,Wind,10993722991.279648,45001866653.46958,3.8794712632301365,1137.942387825131,2.464271869651765,2.7468943206581407,3.3564110979721336,,2.464271869651765,NH3,4230.633016439767,,28585553687.960472,73587420341.43005,6.343743132881901,0.57275,0.4916613057893318,0.6345781780896598,0.20755889122863128,,0.20755889122863128,0.7803088912286312,True,162.3,False,,E
583,77.0,53.0,1235.1600229740145,282.50223,7132,73.73498589919464,68.51616250000001,1737.3793468827987,2971.7838,Kazakhstan,KAZ,Asia,Central Asia,,,471922657.1116633,269068767613.83966,39634165888.07865,67.99479479855661,0.8875069303907342,109463.93394046926,251848087316.507,32370248564.797764,55.53310784834065,Wind,10993722991.279648,43363971556.07741,3.738273410006673,1149.0872758410508,2.420115544515424,2.7028422036061515,3.313484020296112,,2.420115544515424,NH3,4195.248006845694,,28073340316.378918,71437311872.45633,6.158388954522097,0.57275,0.4924930019042676,0.6354887965830212,0.20845045411334745,,0.20845045411334745,0.7812004541133475,True,162.3,False,,E
584,78.0,44.0,1517.669997215271,368.9713,6933,67.3039209812252,24.773734166666664,2343.853097814233,3555.026,Kazakhstan,KAZ,Asia,Central Asia,,,384075590.2597709,218982378117.31573,32256378091.877945,55.3377562049716,1.1591575254654756,83810.86941655153,192827047220.60486,25877053235.397087,44.39364082243453,Wind,10993722991.279648,36870776226.676735,3.178515191954891,1149.0872758410508,2.6627050448879976,2.9454317039787252,3.556073520668686,,2.6627050448879976,NH3,4658.829394683214,,30887378520.70077,67758154747.3775,5.841220236842888,0.57275,0.4924930019042676,0.6354887965830212,0.20845045411334745,,0.20845045411334745,0.7812004541133475,True,162.3,True,162.0,E
585,78.0,45.0,1477.154974937439,81.8543,6933,67.3039209812252,24.773734166666664,2442.506405346954,3657.72,Kazakhstan,KAZ,Asia,Central Asia,,,394609915.6079999,224988569802.28192,33141097636.6569,56.85554578256459,0.25715286754473504,377790.8484069286,869198640610.792,100288023696.17319,172.05013500801712,Solar,10993722991.279648,44134820627.93655,3.804725916201426,1149.0872758410508,2.702166367901086,2.9848930269918137,3.5955348436817745,,2.702166367901086,NH3,4606.9352375621975,,31345129867.6526,75479950495.58914,6.506892284102513,2.28125,0.5321203230545734,0.7146887965830212,0.5605745110504496,,0.5321203230545734,2.8133703230545732,True,162.3,False,,E
586,78.0,48.0,1447.5900292396543,208.80511,7132,73.73498589919464,68.51616250000001,2297.3977832071846,3859.551,Kazakhstan,KAZ,Asia,Central Asia,,,402669255.95375085,229583637960.02582,33817956921.5384,58.016738585586545,0.6559805996080087,148098.89203743747,340737093494.2538,42149365957.68977,72.30977175791692,Solar,10993722991.279648,44811679912.81805,3.86307585455328,1149.0872758410508,2.644122919045178,2.9268495781359056,3.537491394825867,,2.644122919045178,NH3,4461.848321346061,,30671825860.924065,75483505773.74211,6.507198773598458,2.28125,0.5321203230545734,0.7146887965830212,0.5605745110504496,,0.5321203230545734,2.8133703230545732,True,162.3,False,,E
587,78.0,49.0,1343.2000243663788,348.81952,7132,73.73498589919464,68.51616250000001,2186.548415059559,3574.79,Kazakhstan,KAZ,Asia,Central Asia,,,433963660.9781693,247426279897.72,36446200387.74062,62.52564828914157,1.0958488414607181,88652.73779046326,203966929053.01843,27102606505.328796,46.49615114998936,Wind,10993722991.279648,38096329496.608444,3.284166335914521,1149.0872758410508,2.599783171786128,2.8825098308768555,3.4931516475668163,,2.599783171786128,NH3,4417.221611439178,,30157484792.719086,68253814289.32753,5.883949507700649,0.57275,0.4924930019042676,0.6354887965830212,0.20845045411334745,,0.20845045411334745,0.7812004541133475,True,162.3,True,167.0,E
588,78.0,51.0,1278.9599812030792,249.95221,7132,73.73498589919464,68.51616250000001,1964.905878070616,3169.8451,Kazakhstan,KAZ,Asia,Central Asia,,,455760937.4545742,259854092443.82684,38276832714.36302,65.66620812208444,0.7852480266845333,123718.8718705678,284644997890.38855,35978398238.38992,61.72310557280824,Wind,10993722991.279648,46972121229.66957,4.04932079566117,4675.465187555042,2.5441331638780453,2.8416232146184135,3.6256253153972557,,2.5441331638780453,NH3,4333.939547048822,,29511944700.985325,76484065930.65489,6.5934539595392145,0.57275,0.7562118821522517,0.9236195464300608,0.49414634451908174,,0.49414634451908174,1.0668963445190818,True,162.3,False,,E
589,78.0,52.0,1263.2649874687197,214.27924,7132,73.73498589919464,68.51616250000001,1854.126627741648,3077.2347,Kazakhstan,KAZ,Asia,Central Asia,,,461423379.7201899,263082558674.75253,38752389826.75226,66.48205494381928,0.6731780862008042,144315.4523170572,332032381149.6996,41191717677.557884,70.66686854959322,Solar,10993722991.279648,49746112818.031906,4.288458001554475,4675.465187555042,2.499821463746458,2.7973115144868266,3.581313615265669,,2.499821463746458,NH3,4295.405746077016,,28997928979.45891,78744041797.49081,6.788279465300933,2.28125,0.7959232837175925,1.0028195464300609,0.8507430699017339,,0.7959232837175925,3.0771732837175927,True,162.3,False,,E
590,78.0,53.0,1235.8899700641632,247.85362,7132,73.73498589919464,68.51616250000001,1743.3876061638214,3062.9325,Kazakhstan,KAZ,Asia,Central Asia,,,471643927.95398915,268909848965.1517,39610756972.42982,67.95463539617398,0.7786551117576364,124766.40624718435,287055102476.0016,36243545714.83632,62.177982012071226,Wind,10993722991.279648,47237268706.11597,4.072178336734135,4675.465187555042,2.4555258551153276,2.753015905855696,3.537018006634538,,2.4555258551153276,NH3,4259.02313176687,,28484099919.3378,75721368625.45377,6.5277041918494625,0.57275,0.7562118821522517,0.9236195464300608,0.49414634451908174,,0.49414634451908174,1.0668963445190818,True,162.3,False,,E
591,79.0,43.0,1444.3050062656405,36.652206,6933,67.3039209812252,24.773734166666664,2287.6611282278413,3381.677,Kazakhstan,KAZ,Asia,Central Asia,,,403585113.58146703,230105818193.34534,33894874722.791954,58.14869569873384,0.11514630110745973,843709.2556654097,1941155909910.2512,218219322823.10294,374.3683699143986,Solar,10993722991.279648,44888597714.0716,3.869706699488931,4722.943958149384,2.6734758262752507,2.9710692433344987,3.7564575180040136,,2.6734758262752507,NH3,4783.394615443494,,31012319584.792908,75900917298.8645,6.543182525764182,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,162.3,False,,E
