,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
594,79.0,48.0,1436.6400396823883,219.41246,7132,73.73498589919464,68.51616250000001,2303.848784654614,3790.8293,Kazakhstan,KAZ,Asia,Central Asia,,,299547620.4034364,114019688172.96843,16795242627.491003,39.02765363203437,0.6893045724420644,104052.23913780817,216561200544.65952,27267701187.381474,63.362847497125664,Solar,5116404593.404521,21911647220.895523,2.4346274689883916,4722.943958149384,2.6799508888459598,2.9775443059052074,3.7629325805747222,,2.6799508888459598,NH3,4529.8000843478085,,24119557999.61364,46031205220.50916,5.114578357834351,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,518.0,E
595,79.0,49.0,1365.4649770259855,497.76718,7132,73.73498589919464,68.51616250000001,2193.1800735597913,3512.9322,Kazakhstan,KAZ,Asia,Central Asia,,,315161584.15168804,119962981180.34383,17670697118.41817,41.0619758148285,1.5637817158861083,45865.53448086869,95458735853.29008,13944622555.842646,32.40357470323614,Wind,5116404593.404521,19061027149.247166,2.1178919054719074,4722.943958149384,2.635683404408031,2.9332768214672784,3.7186650961367933,,2.635683404408031,NH3,4484.408985498005,,23721150639.67228,42782177788.91945,4.753575309879938,0.5339736842105263,0.26215122719571865,0.27202918704925094,0.317974788037161,,0.26215122719571865,0.796124911406245,True,16226.8,True,383.0,E
596,79.0,51.0,1280.054988861084,188.98846,7132,73.73498589919464,68.51616250000001,1971.956893422269,3211.232,Kazakhstan,KAZ,Asia,Central Asia,,,336190326.9843512,127967353564.34256,18849751178.5039,43.80178222852982,0.5937247575492485,120802.91970067788,251423953357.03088,31103124340.94696,72.27534549966272,Solar,5116404593.404521,23966155771.90842,2.6629061968787133,4722.943958149384,2.547194132353022,2.8447875494122696,3.6301758240817845,,2.547194132353022,NH3,4399.432203857417,,22924747191.1772,46890902963.08562,5.210100329231736,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,582.0,E
597,80.0,43.0,1493.2150292396543,94.74357,3735,88.30785680329019,22.528535,2397.0385215542956,4495.45,Kazakhstan,KAZ,Asia,Central Asia,,,288198348.4202461,109699705758.2501,16158903816.498798,37.54897236145994,0.29764570348687036,240969.9967790402,501524544114.7836,58617922202.01247,136.2123796047498,Solar,5116404593.404521,21275308409.90332,2.3639231566559245,4745.9121652249705,2.7173423144634072,3.0149853397889763,3.801040315113743,,2.7173423144634072,NH3,4854.194037770345,,24456080830.170666,45731389240.07399,5.081265471119332,2.159710526315789,0.2777382060691561,0.30208206672965704,0.44893664146411255,,0.2777382060691561,2.4374487323849454,True,16226.8,True,500.0,E
598,80.0,44.0,1496.4999651908877,170.87021,3735,88.30785680329019,22.528535,2500.837821293133,4306.7207,Kazakhstan,KAZ,Asia,Central Asia,,,287565730.219222,109458906215.53912,16123433742.784119,37.46654939312643,0.5368045964533451,133612.2765796026,278083732395.81726,34036097945.888912,79.09079202248998,Solar,5116404593.404521,21239838336.18864,2.3599820373542935,4868.322065724418,2.759468736410625,3.057371911498894,3.8469386725644386,,2.759468736410625,NH3,4799.599797662986,,24835218627.695625,46075056963.88426,5.119450773764918,2.159710526315789,0.28384669140811025,0.30875933485561835,0.4556987654899016,,0.28384669140811025,2.4435572177238996,True,16226.8,True,519.0,E
599,80.0,46.0,1428.6100125312803,166.30548,7132,73.73498589919464,68.51616250000001,2532.6620362997687,3994.8479,Kazakhstan,KAZ,Asia,Central Asia,,,301231337.79572004,114660577697.58232,16889646455.77528,39.24702288995662,0.5224640742197243,137279.6480172197,285716536532.99396,34875820324.43756,81.04208232915228,Solar,5116404593.404521,22006051049.179802,2.4451167832422,3134.683094600423,2.7617625823534593,3.055116466152366,3.786445412855136,,2.7617625823534593,NH3,4695.187691725545,,24855863241.181133,46861914290.36093,5.206879365595659,2.159710526315789,0.19741862274044397,0.2141920474337743,0.36048244054890066,,0.19741862274044397,2.357129149056233,True,16226.8,True,578.0,E
600,80.0,47.0,1457.8099846839905,384.4877,7132,73.73498589919464,68.51616250000001,2422.1254930186587,3933.5105,Kazakhstan,KAZ,Asia,Central Asia,,,295197666.21467006,112363923324.95581,16551346395.164387,38.4609039941446,1.2079037337156364,59378.642691911264,123583214110.76892,17038734936.216837,39.59346465946553,Solar,5116404593.404521,21667750988.56891,2.407527887618768,1820.0382985502415,2.7047687916557805,2.992395303702687,3.65694034434623,,2.7047687916557805,NH3,4645.4837435344425,,24342919124.902023,46010670113.47093,5.112296679274548,2.159710526315789,0.1319989051589852,0.1424802352534647,0.28906317337100657,,0.1319989051589852,2.2917094314747746,True,16226.8,True,517.0,E
601,80.0,48.0,1426.7849707603457,411.3798,7132,73.73498589919464,68.51616250000001,2311.6264394886844,3693.2694,Kazakhstan,KAZ,Asia,Central Asia,,,301616651.4803033,114807243346.62267,16911250489.256008,39.29722488789386,1.2923877575152383,55497.03159400334,115504518578.8342,16149957849.090399,37.52818432492112,Wind,5116404593.404521,21266362442.49492,2.362929160277213,1149.0872758410508,2.6498143815577784,2.932541040648506,3.5431828573384663,,2.6498143815577784,NH3,4597.524881493719,,23848329434.020004,45114691876.51492,5.0127435418349915,0.5339736842105263,0.08424072456438403,0.0770809090573174,0.12482546486946805,,0.0770809090573174,0.6110545932678437,True,16226.8,True,471.0,E
602,80.0,49.0,1317.2849881649015,261.129,7132,73.73498589919464,68.51616250000001,2201.1735458728676,3508.1822,Kazakhstan,KAZ,Asia,Central Asia,,,326688688.5750242,124350653664.99213,18317006761.34443,42.56382663310024,0.8203609480392492,87429.42284363197,181964568286.3914,23461555266.751106,54.51838195661603,Solar,5116404593.404521,23433411354.74895,2.6037123727498837,1149.0872758410508,2.6056332241114513,2.888359883202179,3.49900169989214,,2.6056332241114513,NH3,4551.369399971667,,23450699017.003063,46884110371.752014,5.2093455968613345,2.159710526315789,0.09865065952813155,0.10588090905731741,0.25287057648295974,,0.09865065952813155,2.2583611858439205,True,16226.8,True,581.0,E
603,80.0,50.0,1308.8899874687197,270.9173,7132,73.73498589919464,68.51616250000001,2090.7773235199056,3364.0802000000003,Kazakhstan,KAZ,Asia,Central Asia,,,328784014.99227786,125148217886.6477,18434488968.394413,42.83682387323351,0.8511117994103822,84270.57909456048,175390149510.7809,22738271074.91115,52.837662865934306,Solar,5116404593.404521,23550893561.798935,2.6167659513109927,1128.8301444639555,2.5610594764284524,2.8435959544641354,3.452185112967403,,2.5610594764284524,NH3,4507.075771329645,,23049535287.85607,46600428849.65501,5.177825427739445,2.159710526315789,0.09764423816944177,0.10477591430512986,0.25178054780829606,,0.09764423816944177,2.257354764485231,True,16226.8,True,551.0,E
604,81.0,46.0,1368.3850264549255,216.74379,7132,73.73498589919464,68.51616250000001,2541.3139058890188,3911.9988,Kazakhstan,KAZ,Asia,Central Asia,,,314489048.7277875,119706987561.64928,17632988938.313854,40.974352085606704,0.6809206983752089,105333.38813414112,219227622401.8095,27561047389.361744,64.04450564396419,Solar,5116404593.404521,22749393531.718376,2.527710392413153,1128.8301444639555,2.741274109376098,3.023810587411781,3.6323997459150488,,2.741274109376098,NH3,4764.059496444767,,24671466984.384884,47420860516.10326,5.268984501789252,2.159710526315789,0.09764423816944177,0.10477591430512986,0.25178054780829606,,0.09764423816944177,2.257354764485231,True,16226.8,True,628.0,E
605,81.0,47.0,1425.6899631023407,197.50798,7132,73.73498589919464,68.51616250000001,2430.9866789036196,3796.9653,Kazakhstan,KAZ,Asia,Central Asia,,,301848309.5207612,114895421571.84174,16924239252.080627,39.32740730013232,0.62048961899336,115592.0776352164,240578764220.34735,29909991665.98297,69.50282414892392,Solar,5116404593.404521,22040643845.48515,2.448960427276128,4675.465187555042,2.730565484211247,3.028055534951615,3.8120576357304574,,2.730565484211247,NH3,4713.690780372396,,24575089357.901222,46615733203.38637,5.179525911487374,2.159710526315789,0.2742231766979213,0.298239294562974,0.4450477380463452,,0.2742231766979213,2.4339337030137105,True,16226.8,True,554.0,E
606,81.0,48.0,1399.775013923645,278.35617,7132,73.73498589919464,68.51616250000001,2320.7156459468197,3714.266,Kazakhstan,KAZ,Asia,Central Asia,,,307436624.445014,117022555562.14848,17237568748.4233,40.05550128050422,0.8744816987533918,82018.50800625245,170702972928.7376,22222611692.4071,51.63940832333332,Solar,5116404593.404521,22353973341.827824,2.4837748157586472,4675.465187555042,2.686457071028527,2.9839471217688955,3.7679492225477373,,2.686457071028527,NH3,4665.018092107971,,24178113639.25674,46532086981.084564,5.170231886787175,2.159710526315789,0.2742231766979213,0.298239294562974,0.4450477380463452,,0.2742231766979213,2.4339337030137105,True,16226.8,True,547.0,E
607,81.0,49.0,1341.0100090503693,369.61295,7132,73.73498589919464,68.51616250000001,2210.512233525449,3533.3802,Kazakhstan,KAZ,Asia,Central Asia,,,320908943.5267548,122150653787.72595,17992944028.747902,41.81079148122181,1.1611733283916517,61768.28424906317,128556712507.11613,17585893991.7921,40.864916020797395,Wind,5116404593.404521,22702298585.19662,2.522477620577402,4675.465187555042,2.642375706059979,2.939865756800347,3.723867857579189,,2.642375706059979,NH3,4618.098238470016,,23781381354.53981,46483679939.736435,5.164853326637381,0.5339736842105263,0.2597826670377974,0.269439294562974,0.3153762015435626,,0.2597826670377974,0.7937563512483237,True,16226.8,True,543.0,E
608,81.0,50.0,1293.1949937343595,673.6811,7132,73.73498589919464,68.51616250000001,2100.390271843652,3404.5145,Kazakhstan,KAZ,Asia,Central Asia,,,332774335.92629284,126667092074.31004,18658221035.296085,43.356717381596724,2.116431594622291,33888.96876836054,70532223261.20934,11202334129.915985,26.031229556461042,Wind,5116404593.404521,16318738723.320507,1.8131931914800563,4599.8373175928555,2.597938782416089,2.895261857133883,3.677033198694289,,2.597938782416089,NH3,4572.988292912591,,23381449041.7448,39700187765.06531,4.411131973896145,0.5339736842105263,0.25601012007486224,0.2653139128457073,0.31123880628973766,,0.25601012007486224,0.7899838042853885,True,16226.8,True,275.0,E
609,81.0,51.0,1251.9500243663788,247.26419,7132,73.73498589919464,68.51616250000001,1990.3666482918168,3402.084,Kazakhstan,KAZ,Asia,Central Asia,,,343737447.0925525,130840086387.86519,19272908315.206703,44.78508628250808,0.7768033627998309,92331.84052140656,192167841821.56375,24584067644.634098,57.12680061738493,Solar,5116404593.404521,24389312908.611225,2.7099236565123586,4722.943958149384,2.554558034300841,2.8521514513600885,3.6375397260296034,,2.554558034300841,NH3,4529.745383612856,,22991022308.70757,47380335217.318794,5.2644816908131995,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,624.0,E
610,82.0,47.0,1431.1650013923645,162.3898,7132,73.73498589919464,68.51616250000001,2441.1125275229124,3903.308,Kazakhstan,KAZ,Asia,Central Asia,,,300693564.22528696,114455879777.67944,16859494196.238346,39.1769571000463,0.5101626026979159,140589.85082643596,292605974956.9067,35633761379.41821,82.80333470420669,Solar,5116404593.404521,21975898789.642868,2.441766532182541,4722.943958149384,2.7348563859932793,3.032449803052527,3.8178380777220418,,2.7348563859932793,NH3,4781.662879889753,,24613707473.939514,46589606263.58238,5.17662291817582,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,550.0,E
611,82.0,48.0,1360.7199728488922,196.43903,7132,73.73498589919464,68.51616250000001,2331.099002424586,3745.7313,Kazakhstan,KAZ,Asia,Central Asia,,,316260592.81114656,120381307403.33997,17732317094.1017,41.205164164120625,0.6171314135263051,116221.08782422093,241887906655.09338,30054016873.41749,69.83750022563838,Solar,5116404593.404521,22848721687.50622,2.538746854167358,4722.943958149384,2.6908509759539485,2.988444393013196,3.773832667682711,,2.6908509759539485,NH3,4732.275048567401,,24217658783.585537,47066380471.09176,5.229597830121307,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,603.0,E
612,82.0,50.0,1281.1499965190887,229.25597,7132,73.73498589919464,68.51616250000001,2111.364110235457,3494.9511,Kazakhstan,KAZ,Asia,Central Asia,,,335902982.81419533,127857978992.6622,18833640167.343594,43.764344545897174,0.7202288711436019,99584.57246602903,207262762893.62106,26244734261.886063,60.98574585407389,Solar,5116404593.404521,23950044760.748116,2.6611160845275683,4722.943958149384,2.602957019078297,2.9005504361375447,3.6859387108070596,,2.602957019078297,NH3,4638.6659670851295,,23426613171.704674,47376657932.45279,5.264073103605865,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,623.0,E
613,83.0,47.0,1422.4050271511078,57.8098,7132,73.73498589919464,68.51616250000001,2452.485095880989,3995.5435,Kazakhstan,KAZ,Asia,Central Asia,,,302545405.1755407,115160763787.1384,16963324492.153053,39.418230948560876,0.18161484298549524,394921.9294606584,821940670129.5817,93868478436.25269,218.1252480020548,Solar,5116404593.404521,22079729085.557575,2.4533032317286194,4722.943958149384,2.7394054133365096,3.0369988303957576,3.8223871050652725,,2.7394054133365096,NH3,4849.395264372493,,24654648720.028587,46734377805.58617,5.192708645065129,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,565.0,E
614,83.0,49.0,1338.0899596214294,167.29912,7132,73.73498589919464,68.51616250000001,2233.146526166172,3667.1823,Kazakhstan,KAZ,Asia,Central Asia,,,321609247.6958049,122417217290.63004,18032209166.011883,41.902033162627745,0.5255856863440371,136464.30272756232,284019579732.7392,34689129748.47169,80.60826334262362,Solar,5116404593.404521,23148613759.416405,2.5720681954907114,4672.013396934665,2.6514118412561074,2.948894333610099,3.732795231962728,,2.6514118412561074,NH3,4750.842500489132,,23862706571.304966,47011320330.721375,5.223480036746819,2.159710526315789,0.2740509534694979,0.29805100479725327,0.4448572386426562,,0.2740509534694979,2.433761479785287,True,16226.8,True,594.0,E
615,84.0,49.0,1299.3999791145325,184.87766,7132,73.73498589919464,68.51616250000001,2246.3971130446685,3713.3523,Kazakhstan,KAZ,Asia,Central Asia,,,331185248.71488124,126062222544.44772,18569122997.274765,43.149677361734305,0.5808102984688716,123489.00217438264,257014426470.22412,31718159824.03474,73.70452353166515,Solar,5116404593.404521,23685527590.679287,2.631725287853254,3134.683094600423,2.647256613051419,2.940610496850326,3.6719394435530956,,2.647256613051419,NH3,4816.848467718975,,23825309517.462772,47510837108.14206,5.2789819009046735,2.159710526315789,0.19741862274044397,0.2141920474337743,0.36048244054890066,,0.19741862274044397,2.357129149056233,True,16226.8,True,632.0,E
616,85.0,48.0,1378.6049818992617,420.603,7132,73.73498589919464,68.51616250000001,2369.808512607041,3899.4779,Kazakhstan,KAZ,Asia,Central Asia,,,312157660.0356462,118819568688.7171,17502271028.784927,40.67059861149803,1.3213632948778278,54280.06399796191,112971675789.41922,15871307338.296074,36.88067503548284,Wind,5116404593.404521,20987711931.700596,2.3319679924111774,1820.0382985502415,2.683841999491133,2.9714685115380397,3.636013552181583,,2.683841999491133,NH3,4932.580999138955,,24154577995.420197,45142289927.12079,5.0158099919023105,0.5339736842105263,0.11758316283710848,0.1136802352534647,0.16071175824096837,,0.1136802352534647,0.647653919463991,True,16226.8,True,474.0,E
617,85.0,50.0,1376.414966583252,221.52242,7132,73.73498589919464,68.51616250000001,2152.203426010266,3936.1516,Kazakhstan,KAZ,Asia,Central Asia,,,312654334.4202504,119008622630.72406,17530118910.818016,40.735309644168325,0.6959332072774327,103061.16084202571,214498495240.60406,27040772817.016262,62.8355266340499,Solar,5116404593.404521,22646523504.222538,2.5162803893580596,1115.93869208748,2.585361774510526,2.8677754154572574,3.475040061401952,,2.585361774510526,NH3,4834.242210651195,,23268255970.594734,45914779474.817276,5.101642163868586,2.159710526315789,0.09700377360635348,0.10407270579258658,0.25108694534797615,,0.09700377360635348,2.256714299922143,True,16226.8,True,514.0,E
618,89.0,49.0,1601.6200041770935,161.0569,7132,73.73498589919464,68.51616250000001,2330.914995886252,4298.6808,Mongolia,MNG,Asia,East Asia,,,268691764.6762698,86933518298.37878,15163750085.145916,35.23650114569466,0.5059751738499461,141753.36640488403,238831841945.29132,35854429427.39252,83.31610825175292,Solar,6147519373.054719,21311269458.200634,2.367918828688959,1128.8301444639555,2.6571145453749914,2.9396510234106743,3.548240181913942,,2.6571145453749914,NH3,5143.0233673009325,,23914030908.374924,45225300366.57556,5.02503337406395,2.159710526315789,0.09764423816944177,0.10477591430512986,0.25178054780829606,,0.09764423816944177,2.257354764485231,True,2455.6,True,477.0,E
619,90.0,48.0,1574.9750208854675,385.00684,2853,89.58734567389757,22.48359,2831.316202476388,4581.0368,Mongolia,MNG,Asia,East Asia,,,273237416.18531513,88404235047.42303,15420286133.209682,35.83262233608316,1.2095346601258212,59298.577027189356,99908656389.06206,17001266689.36551,39.50639847097715,Solar,6147519373.054719,21567805506.2644,2.396422834029378,1128.8301444639555,2.8572750280110455,3.1398115060467284,3.748400664549996,,2.8572750280110455,NH3,5261.249447227627,,25715475252.09941,47283280758.363815,5.253697862040424,2.159710526315789,0.09764423816944177,0.10477591430512986,0.25178054780829606,,0.09764423816944177,2.257354764485231,True,2455.6,True,616.0,E
