,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1255,29.0,-24.0,1795.4350543022156,141.14127,2630,32.571100798693614,-25.980385,421.9935696447176,581.7138,South Africa,ZAF,Africa,Sub-Saharan Africa,,,69086929.98567902,37385916622.3489,5808355536.045594,46.8260578830843,0.4434083769503334,46624.098813655975,104614879536.70006,13299567165.666456,107.21903954651036,Solar,2105799310.335613,7914154846.381207,3.165661938552483,4590.914122797852,1.7897039767112108,2.152609444586037,2.9747359679272685,,1.7897039767112108,NH3,7756.292542650565,,4474259941.778028,12388414788.159235,4.955365915263694,2.248739726027397,0.5704173626389734,0.698470732399692,0.7332271303469186,,0.5704173626389734,2.8191570886663704,True,1260.1,True,859.0,B
1256,29.0,-23.0,1776.090064048767,193.55603,2630,32.571100798693614,-25.980385,489.850380105708,668.9035,South Africa,ZAF,Africa,Sub-Saharan Africa,,,69839417.7194187,37793120179.9359,5871619546.980503,47.33608248808136,0.6080742019060057,33998.34414440561,76285285241.21338,9966780546.089556,80.35063278459829,Solar,2105799310.335613,7977418857.316116,3.1909675429264466,4590.914122797852,1.816846700895607,2.179752168770433,3.001878692111665,,1.816846700895607,NH3,7660.4291787072325,,4542116752.2390175,12519535609.555134,5.007814243822054,2.248739726027397,0.5704173626389734,0.698470732399692,0.7332271303469186,,0.5704173626389734,2.8191570886663704,True,1260.1,True,889.0,B
1257,30.0,-31.0,1463.65008354187,110.98945,6817,30.976848675001275,-30.01039060590822,144.32140761102622,175.7391,South Africa,ZAF,Africa,Sub-Saharan Africa,,,84747780.41910492,45860678037.576126,7125012497.543625,57.440741283344515,0.3486836407459717,59290.18045557391,133034959257.00017,16642998788.131128,134.17326466411623,Solar,2105799310.335613,9230811807.879238,3.692324723151695,3585.213395704792,1.7657280247264615,2.1353952467514277,2.9246107039527685,,1.7657280247264615,NH3,8478.777641932871,,4414320061.816154,13645131869.695393,5.458052747878156,2.248739726027397,0.5024014425981208,0.6241927840457969,0.657899123561771,,0.5024014425981208,2.7511411686255176,True,1260.1,True,994.0,B
1258,30.0,-30.0,1615.855016708374,96.388336,6817,30.976848675001275,-30.01039060590822,94.25433761943452,158.271,South Africa,ZAF,Africa,Sub-Saharan Africa,,,76764991.04671693,41540846515.87246,6453874282.923189,52.030129503411686,0.3028128882693446,68271.58546615948,153187383157.09543,19013796196.161057,153.28626419875837,Solar,2105799310.335613,8559673593.258802,3.423869437303521,3585.213395704792,1.7517535447264614,2.1353952467514277,2.9246107039527685,,1.7517535447264614,NH3,8382.445229206196,,4379383861.816154,12939057455.074955,5.175622982029982,2.248739726027397,0.5024014425981208,0.6241927840457969,0.657899123561771,,0.5024014425981208,2.7511411686255176,True,1260.1,True,922.0,B
1259,30.0,-29.0,1695.060019493103,106.58851,2052,31.083391138778502,-29.858009526506063,141.75940526097915,182.6863,South Africa,ZAF,Africa,Sub-Saharan Africa,,,73177996.33284058,39599769016.473,6152304353.43828,49.5989196908884,0.3348576799730822,61738.21661607708,138527848439.82584,17289200332.01475,139.38284088758442,Solar,2105799310.335613,8258103663.773893,3.3032414655095574,3099.619110457959,1.765598417387684,2.130441107342787,2.900960702478093,,1.765598417387684,NH3,8286.25023569773,,4413996043.46921,12672099707.243103,5.068839882897241,2.248739726027397,0.46958995772727397,0.588328290495348,0.6217218893608429,,0.46958995772727397,2.718329683754671,True,1260.1,True,903.0,B
1260,30.0,-28.0,1728.2750487327576,139.67775,2052,31.083391138778502,-29.858009526506063,231.4412186763913,326.7443,South Africa,ZAF,Africa,Sub-Saharan Africa,,,71771617.59140307,38838716840.93523,6034065668.49022,48.64569782438278,0.4388105932699517,47112.61828863149,105711016670.20595,13428520342.110348,108.25863997504753,Solar,2105799310.335613,8139864978.825833,3.2559459915303335,3099.832166390732,1.7656000390565314,2.1304434470414573,2.9009717701436504,,1.7656000390565314,NH3,8190.201027366758,,4414000097.641329,12553865076.467163,5.021546030586865,2.248739726027397,0.4696043496631887,0.5883440261482561,0.6217377346351263,,0.4696043496631887,2.7183440756905854,True,1260.1,True,895.0,B
1261,30.0,-27.0,1781.200041770935,157.75565,2630,32.571100798693614,-25.980385,280.11495150659243,433.3104,South Africa,ZAF,Africa,Sub-Saharan Africa,,,69639059.61235254,37684697769.40267,5854774810.63731,47.20028284666191,0.49560399110228265,41713.78026184734,93597135561.90767,12003403538.538124,96.76957021681757,Solar,2105799310.335613,7960574120.972923,3.184229648389169,3099.832166390732,1.7656000390565314,2.1304434470414573,2.9009717701436504,,1.7656000390565314,NH3,8094.306203264327,,4414000097.641329,12374574218.614252,4.949829687445701,2.248739726027397,0.4696043496631887,0.5883440261482561,0.6217377346351263,,0.4696043496631887,2.7183440756905854,True,1260.1,True,854.0,B
1262,30.0,-26.0,1802.0049262046807,154.2255,2630,32.571100798693614,-25.980385,257.43912796427395,358.8546,South Africa,ZAF,Africa,Sub-Saharan Africa,,,68835048.1658571,37249612509.30611,5787179039.08886,46.655336262118915,0.4845136977962126,42668.589300504114,95739530484.3029,12255441921.323784,98.80146441266,Solar,2105799310.335613,7892978349.424473,3.1571913397697893,5085.630722010933,1.7773411082185737,2.1472956668582857,2.9835536513019703,,1.7773411082185737,NH3,7998.574615732042,,4443352770.546434,12336331119.970907,4.934532447988363,2.248739726027397,0.6039054457566516,0.7350089718741512,0.7704824647705992,,0.6039054457566516,2.8526451717840486,True,1260.1,True,843.0,B
1263,30.0,-25.0,1824.270052909851,94.635445,2630,32.571100798693614,-25.980385,280.3926071529758,372.7085,South Africa,ZAF,Africa,Sub-Saharan Africa,,,67994919.77218826,36794982811.84695,5716546802.175639,46.085910166628565,0.29730601878120094,69536.15021480479,156024806125.30386,19347599963.48263,155.9773381926264,Solar,2105799310.335613,7822346112.511252,3.128938445004501,5085.630722010933,1.7773411082185737,2.1472956668582857,2.9835536513019703,,1.7773411082185737,NH3,7903.015391594272,,4443352770.546434,12265698883.057686,4.906279553223075,2.248739726027397,0.6039054457566516,0.7350089718741512,0.7704824647705992,,0.6039054457566516,2.8526451717840486,True,1260.1,True,826.0,B
1264,30.0,-6.0,1584.4650292396543,82.27591,4056,39.189082618389904,-6.15423,1017.3440566513736,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,78285789.58914305,42363816179.14044,7094008685.814547,57.19079338094554,0.258477394423415,79981.91109846001,179462943147.11142,24160057370.689995,194.77462043736827,Solar,2292700175.260503,9386708861.07505,3.75468354443002,5199.173813619801,2.030809821013851,2.394984915640203,3.2343368452355334,,2.030809821013851,NH3,6135.175800212903,,5077024552.534628,14463733413.609678,5.785493365443871,2.248739726027397,0.6115941558666339,0.7433949138022659,0.7790517572734924,,0.6115941558666339,2.860333881894031,True,151.5,True,1089.0,B
1265,30.0,-5.0,1591.4000487327576,61.738804,4056,39.189082618389904,-6.15423,1026.056142191489,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,77944634.97043733,42179202705.46452,7063094341.831999,56.94156675358762,0.19395817308782015,106587.49591529011,239160398356.71027,31866687031.19786,256.9042687219706,Solar,2292700175.260503,9355794517.092503,3.742317806837001,5199.173813619801,2.034294655229897,2.398469749856249,3.2378216794515793,,2.034294655229897,NH3,6045.649470162442,,5085736638.074742,14441531155.167244,5.776612462066899,2.248739726027397,0.6115941558666339,0.7433949138022659,0.7790517572734924,,0.6115941558666339,2.860333881894031,True,151.5,True,1086.0,B
1266,31.0,-29.0,1502.340064048767,53.623524,2052,31.083391138778502,-29.858009526506063,95.44785574422794,155.1302,South Africa,ZAF,Africa,Sub-Saharan Africa,,,82565258.598059,44679621376.859055,6941521022.319003,55.96146158247236,0.16846326905799597,122718.24058345918,275354468660.18835,33385933815.593227,269.15219972813975,Solar,2105799310.335613,9047320332.654615,3.6189281330618464,5199.173813619801,1.7580723529830244,2.1480472929796535,2.9873992225749837,,1.7580723529830244,NH3,8335.269192981432,,4395180882.4575615,13442501215.112177,5.377000486044871,2.248739726027397,0.6115941558666339,0.7433949138022659,0.7790517572734924,,0.6115941558666339,2.860333881894031,True,1260.1,True,969.0,B
1267,31.0,-28.0,1639.5800375938416,141.65746,2111,32.119184313341975,-28.806122923269868,141.45377851965625,188.8874,South Africa,ZAF,Africa,Sub-Saharan Africa,,,75654187.68604119,40939742923.12841,6360485550.050322,51.27724408102413,0.44503003566218996,46454.2038178921,104233670141.38795,13254720438.999578,106.85749221943338,Solar,2105799310.335613,8466284860.385935,3.386513944154374,5199.173813619801,1.7778681929830245,2.1480472929796535,2.9873992225749837,,1.7778681929830245,NH3,8239.892150624497,,4444670482.4575615,12910955342.843496,5.164382137137398,2.248739726027397,0.6115941558666339,0.7433949138022659,0.7790517572734924,,0.6115941558666339,2.860333881894031,True,1260.1,True,917.0,B
1268,31.0,-25.0,1561.469955444336,11.296024,2630,32.571100798693614,-25.980385,191.6977678891986,259.5097,South Africa,ZAF,Africa,Sub-Saharan Africa,,,79438669.60611068,42987689264.81465,6678658850.210811,53.84230768253884,0.03548750601317399,582557.5901011628,1307139304830.3418,154768494412.94244,1247.7195021694972,Solar,2105799310.335613,8784458160.546423,3.5137832642185693,5199.173813619801,1.7778681929830245,2.1480472929796535,2.9873992225749837,,1.7778681929830245,NH3,7954.733044011839,,4444670482.4575615,13229128643.003984,5.291651457201594,2.248739726027397,0.6115941558666339,0.7433949138022659,0.7790517572734924,,0.6115941558666339,2.860333881894031,True,1260.1,True,943.0,B
1269,31.0,-24.0,1601.6200041770935,104.73558,2630,32.571100798693614,-25.980385,270.7006629937543,408.0347,South Africa,ZAF,Africa,Sub-Saharan Africa,,,77447269.36908035,41910056733.75886,6511235567.780468,52.492567249914316,0.3290365286974661,62830.45856207506,140978614513.87253,17577516510.993603,141.7072010273366,Solar,2105799310.335613,8617034878.116081,3.4468139512464324,5077.92148639205,1.7773049080277168,2.1472440269541626,2.983290052943945,,1.7773049080277168,NH3,7860.035134580322,,4443262270.069292,13060297148.185373,5.224118859274149,2.248739726027397,0.6033834434793417,0.734439591550839,0.7699008899752329,,0.6033834434793417,2.8521231695067386,True,1260.1,True,929.0,B
1270,31.0,-23.0,1577.894983291626,73.62022,2630,32.571100798693614,-25.980385,366.5148048218303,538.3414,South Africa,ZAF,Africa,Sub-Saharan Africa,,,78611756.29803352,42540210819.96131,6609137647.11501,53.28183856867982,0.23128474230766435,89385.5590103493,200562793193.32187,24587195201.414696,198.21813911687164,Solar,2105799310.335613,8714936957.450623,3.485974782980249,5077.92148639205,1.7773049080277168,2.1472440269541626,2.983290052943945,,1.7773049080277168,NH3,7765.531092943193,,4443262270.069292,13158199227.519915,5.263279691007966,2.248739726027397,0.6033834434793417,0.734439591550839,0.7699008899752329,,0.6033834434793417,2.8521231695067386,True,1260.1,True,935.0,B
1271,31.0,-15.0,1662.5749373435974,135.51837,3174,34.834500584926026,-19.817735,670.9428126715823,997.8238,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,74607822.54338525,40373509628.524414,8622984421.725931,69.51715767929244,0.4257435156184634,48558.616216863426,108955538342.93358,19846376701.631207,159.99839858852326,Solar,2835367620.7209244,11458352042.446856,4.583340816978742,5077.92148639205,1.8916860384666268,2.2556211520227953,3.0916671780125777,,1.8916860384666268,NH3,7017.7955248861645,,4729215096.166567,16187567138.613422,6.475026855445369,2.248739726027397,0.6033834434793417,0.734439591550839,0.7699008899752329,,0.6033834434793417,2.8521231695067386,True,131.7,True,1409.0,B
1272,31.0,-8.0,1719.879961013794,149.39348,4056,39.189082618389904,-6.15423,927.3963639498636,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,72121949.61402665,39028296603.57136,6535461156.934402,52.68787017738392,0.46933345926221376,44048.6728012822,98836153751.20023,13751559983.18091,110.86293525921661,Solar,2292700175.260503,8828161332.194904,3.531264532877962,4590.914122797852,1.9918650944332692,2.354770562308095,3.176897085649327,,1.9918650944332692,NH3,6379.282913197369,,4979662736.083173,13807824068.278076,5.523129627311231,2.248739726027397,0.5704173626389734,0.698470732399692,0.7332271303469186,,0.5704173626389734,2.8191570886663704,True,151.5,True,1010.0,B
1273,31.0,-7.0,1734.479947090149,57.822945,4056,39.189082618389904,-6.15423,910.4432067077122,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,71514863.05650784,38699775891.6704,6480448908.4192915,52.24436999609147,0.18165613922092666,113805.76549957629,255356709325.45648,33957546181.965794,273.76044961717315,Solar,2292700175.260503,8773149083.679794,3.5092596334719177,4590.914122797852,1.9850838315364088,2.3479892994112346,3.1701158227524666,,1.9850838315364088,NH3,6289.602247937645,,4962709578.841022,13735858662.520817,5.494343465008327,2.248739726027397,0.5704173626389734,0.698470732399692,0.7332271303469186,,0.5704173626389734,2.8191570886663704,True,151.5,True,999.0,B
1274,31.0,-6.0,1687.0300793647766,17.951157,4056,39.189082618389904,-6.15423,906.6670695157608,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,73526309.58252777,39788256334.03023,6662719780.3300705,53.71380938311376,0.05639522295463698,366582.7511377065,822536227537.1365,107177459535.65707,864.0479896303663,Solar,2292700175.260503,8955419955.590572,3.582167982236229,4590.914122797852,1.9835733766596282,2.3464788445344538,3.168605367875686,,1.9835733766596282,NH3,6200.362482302572,,4958933441.649071,13914353397.239643,5.565741358895857,2.248739726027397,0.5704173626389734,0.698470732399692,0.7332271303469186,,0.5704173626389734,2.8191570886663704,True,151.5,True,1028.0,B
1275,31.0,-5.0,1728.640022277832,45.50032,4056,39.189082618389904,-6.15423,916.2293019819948,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,71756464.20991792,38830516692.84835,6502342034.742585,52.42086897142007,0.14294347104798474,144627.21403200895,324513694820.31903,42885351794.02685,345.735028267693,Solar,2292700175.260503,8795042210.003088,3.518016884001235,4590.914122797852,1.9873982696461219,2.3503037375209477,3.1724302608621797,,1.9873982696461219,NH3,6111.585049493445,,4968495674.115305,13763537884.118393,5.505415153647357,2.248739726027397,0.5704173626389734,0.698470732399692,0.7332271303469186,,0.5704173626389734,2.8191570886663704,True,151.5,True,1004.0,B
1276,31.0,-4.0,1637.0250487327576,22.21569,4056,39.189082618389904,-6.15423,938.7211209841316,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,75772265.05265316,41003639677.31993,6866241105.166165,55.354566612604096,0.06979264849842824,296213.3752840851,664641834609.0919,86794118110.21732,699.7206650520004,Solar,2292700175.260503,9158941280.426668,3.663576512170667,4590.914122797852,1.9963949972469766,2.359300465121802,3.181426988463034,,1.9963949972469766,NH3,6023.2924860009325,,4990987493.117441,14149928773.54411,5.659971509417644,2.248739726027397,0.5704173626389734,0.698470732399692,0.7332271303469186,,0.5704173626389734,2.8191570886663704,True,151.5,True,1048.0,B
1277,31.0,-3.0,1564.3899178504944,41.846806,2112,39.69643747232773,-4.075975175946951,973.5303220549856,1247.8299,Tanzania,TZA,Africa,Sub-Saharan Africa,,,79290395.87575847,42907451956.23282,7185042904.929862,57.924697080053,0.13146561830579728,157254.16461091195,352845972490.872,46542900858.37155,375.2216192889148,Solar,2292700175.260503,9477743080.190365,3.791097232076146,3585.213395704792,2.004452878918733,2.364807375573422,3.154022832774763,,2.004452878918733,NH3,5935.50850022091,,5011132197.296833,14488875277.487198,5.7955501109948795,2.248739726027397,0.5024014425981208,0.6241927840457969,0.657899123561771,,0.5024014425981208,2.7511411686255176,True,151.5,True,1090.0,B
1278,31.0,-2.0,1500.515022277832,26.824286,2112,39.69643747232773,-4.075975175946951,993.5584574385272,1354.4919,Tanzania,TZA,Africa,Sub-Saharan Africa,,,82665680.81545258,44733964168.57503,7490900466.116289,60.390473111705035,0.08427097983539154,245321.88924487671,550451816637.6118,72052783218.41718,580.8783186023693,Solar,2292700175.260503,9783600641.376793,3.913440256550717,3585.213395704792,2.0124641330721493,2.3728186297268388,3.1620340869281796,,2.0124641330721493,NH3,5848.258044715173,,5031160332.680373,14814760974.057167,5.9259043896228665,2.248739726027397,0.5024014425981208,0.6241927840457969,0.657899123561771,,0.5024014425981208,2.7511411686255176,True,151.5,True,1107.0,B
1279,32.0,-28.0,1512.9249930381775,345.23856,2111,32.119184313341975,-28.806122923269868,90.09952712898064,134.1696,South Africa,ZAF,Africa,Sub-Saharan Africa,,,81987604.44912611,44367027810.27511,6892955820.846459,55.56993649053468,1.084598923831919,19060.977774802726,42768910166.65942,6023803981.720257,48.562969703542656,Wind,2105799310.335613,8129603292.05587,3.251841316822348,3585.213395704792,1.7324724247264613,2.1353952467514277,2.9246107039527685,,1.7324724247264613,NH3,8290.594074871036,,4331181061.816154,12460784353.872025,4.984313741548809,0.5617808219178082,0.4690296556114749,0.5575927840457968,0.35920668239540404,,0.35920668239540404,0.9209875043132123,True,1260.1,True,877.0,B
1280,32.0,-27.0,1561.469955444336,222.58144,2630,32.571100798693614,-25.980385,126.50584252292984,231.9638,South Africa,ZAF,Africa,Sub-Saharan Africa,,,79438669.60611068,42987689264.81465,6678658850.210811,53.84230768253884,0.6992602167294374,29564.839364705775,66337413212.47115,8796480172.393864,70.91585340527355,Solar,2105799310.335613,8784458160.546423,3.5137832642185693,3585.213395704792,1.7690367447264614,2.1353952467514277,2.9246107039527685,,1.7690367447264614,NH3,8196.052141208873,,4422591861.816154,13207050022.362576,5.282820008945031,2.248739726027397,0.5024014425981208,0.6241927840457969,0.657899123561771,,0.5024014425981208,2.7511411686255176,True,1260.1,True,939.0,B
