,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
438,52.0,34.0,1806.749930381775,232.95595,1964,49.17337992674012,30.45685237739235,474.66310886678315,784.1867,Iran,IRN,Asia,Middle East,,,328158307.9262758,129943795401.47043,24933822409.84751,42.05400979903443,0.7318527011300313,135022.61659222803,253255066712.24857,43314914592.615295,73.05602056437056,Solar,11045720220.440907,35979542630.28842,2.9735159198585475,4747.92961838191,1.8326611512531839,2.2117274082395957,3.0321630586097337,,1.8326611512531839,NH3,3547.223035246127,,22175199930.163525,58154742560.45195,4.8061770711117315,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.028377784281969017,0.028377784281969017,2.245377784281969,True,1058.3,True,314.0,A
439,53.0,17.0,2020.27494430542,264.49716,3728,54.015451958646615,16.96494,108.21075512746526,158.5554,Oman,OMN,Asia,Middle East,,,293474906.3097655,116209897052.3378,18449005539.873596,31.116555135560127,0.8309423347513641,118921.20852915112,223054473092.50974,31700606764.856617,53.46703788979023,Solar,9410908094.457726,27859913634.33132,2.3024722011844068,4747.92961838191,1.7797362223361937,2.181862164692882,3.00229781506302,,1.7797362223361937,NH3,4734.107498246767,,21534808290.267944,49394721924.599266,4.0822084235206,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,897.0,True,172.0,A
440,53.0,24.0,1813.319976329804,140.11029,2588,52.7204674796949,24.144385,32.616544844389665,89.0866,United Arab Emirates,ARE,Asia,Middle East,,,326969320.21895075,129472981249.75249,18587191706.267925,31.349623387195024,0.4401694577563355,224496.8725689473,421077385952.6324,49577152825.60157,83.61806852015783,Solar,8667891240.651512,27255082946.919437,2.252486193960284,4747.92961838191,1.7241611823361935,2.181862164692882,3.00229781506302,,1.7241611823361935,NH3,4222.9681435051825,,20862350306.26794,48117433253.18738,3.9766473762964774,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,128.1,True,161.0,A
441,53.0,28.0,1837.4099707603448,108.641014,2926,52.55970457627457,27.506445,69.82469159175129,189.2893,Iran,IRN,Asia,Middle East,,,322682476.6574277,127775481265.07495,24517762840.103443,41.352273300899725,0.34130581146094585,289525.2976903203,543047901396.2927,87451470893.4543,147.49784262684148,Solar,11045720220.440907,35563483060.54435,2.9391308314499462,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3962.87335378618,,21741182018.26794,57304665078.81229,4.73592273378614,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.03170298683028944,0.03170298683028944,2.2487029868302897,True,1058.3,True,290.0,A
442,53.0,29.0,1911.869969367981,47.136013,3050,52.34126257928232,27.661475000000003,161.79473313174284,325.9719,Iran,IRN,Asia,Middle East,,,310115232.46845007,122799116601.40869,23562890063.09134,39.74176094297747,0.14808215216031298,667309.7684296771,1251639052676.4587,195372611444.951,329.5203431353534,Solar,11045720220.440907,34608610283.53224,2.8602157259117553,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3902.2613002990815,,21741182018.26794,56349792301.800186,4.657007628247949,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.031218090402392654,0.031218090402392654,2.2482180904023927,True,1058.3,True,265.0,A
443,53.0,30.0,1957.859942913056,57.279327,3041,50.876121955531744,28.97226,235.36944309984491,358.742,Iran,IRN,Asia,Middle East,,,302830650.4487942,119914575169.16783,23009399659.158386,38.808230155436654,0.1799483129057675,549139.1670807907,1029992455362.9138,161614987548.26428,272.5838885954871,Solar,11045720220.440907,34055119879.599293,2.8144727173222557,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3843.589623960965,,21741182018.26794,55796301897.86723,4.611264619658449,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.03074871699168772,0.03074871699168772,2.247748716991688,True,1058.3,True,253.0,A
444,53.0,31.0,1886.685054302216,177.7288,3041,50.876121955531744,28.97226,304.1740680682523,546.1169,Iran,IRN,Asia,Middle East,,,314254887.77154803,124438333128.14438,23877425540.85415,40.27226436305305,0.5583514924113296,176979.3186007459,331951122486.9872,55300624660.784065,93.27141956617318,Solar,11045720220.440907,34923145761.29506,2.8862103934954595,2190.9413181865693,1.778523197838462,2.1555363988112015,2.8767218777506676,1.5710804247376047,1.5710804247376047,H2 Gas,3786.9510618440113,,19010073139.325016,53933218900.62007,4.457290818233064,2.217,0.20804529717430456,0.2442689889668968,0.46478876141384223,0.03029560849475209,0.03029560849475209,2.247295608494752,True,1058.3,True,225.0,A
445,53.0,33.0,1836.6800236701963,241.01703,3041,50.876121955531744,28.97226,490.4375908316226,758.437,Iran,IRN,Asia,Middle East,,,322810719.53688544,127826262750.98416,24527506872.494186,41.36870783014706,0.7571773308380307,130506.63648012032,244784672096.6782,42024841119.10084,70.8801503105091,Solar,11045720220.440907,35573227092.93509,2.9399361233830654,2190.9413181865693,1.8207022395413879,2.191711435143851,2.9128969140833165,1.528362308484167,1.528362308484167,H2 Gas,3680.1557712104177,,18493183932.65842,54066411025.593506,4.4682984318672325,2.217,0.20804529717430456,0.2442689889668968,0.46478876141384223,0.02944124616968334,0.02944124616968334,2.246441246169683,True,1058.3,True,226.0,A
446,54.0,17.0,1725.7200598716736,242.53436,3728,54.015451958646615,16.96494,4.214586397393079,10.2745,Oman,OMN,Asia,Middle East,,,343566731.2368662,136045207304.71692,21597977856.460743,36.42769076819151,0.7619441636191022,129690.16810536968,243253263819.05328,34141745963.83524,57.584324445665786,Solar,9410908094.457726,31008885950.91847,2.5627178471833445,1663.300233872969,1.6363840308510955,2.076941467255657,2.812338910289302,,1.6363840308510955,NH3,4810.649980780217,,19800246773.298256,50809132724.21672,4.1991018780344405,2.217,0.17592397732245704,0.20904324955557066,0.4296819436180504,,0.17592397732245704,2.3929239773224573,True,897.0,True,184.0,A
447,54.0,27.0,1810.76498746872,65.68455,2225,53.34578536209239,26.785872196,69.19026858928517,197.954,Iran,IRN,Asia,Middle East,,,327430673.832952,129655667587.95416,24878535986.118263,41.96076233111531,0.20635409973435145,478869.4132749368,898191045813.1364,141541129133.28262,238.72681587667844,Solar,11045720220.440907,35924256206.55917,2.96894679393051,1536.5887907907374,1.7702100506586693,2.1434601509458533,2.8222773164337993,,1.7702100506586693,NH3,4106.879796942361,,21419541612.9699,57343797819.52907,4.739156844589179,2.217,0.16821316886743046,0.2005838926041417,0.42127079431849923,,0.16821316886743046,2.3852131688674305,True,1058.3,True,291.0,A
448,54.0,28.0,1888.1449484825127,52.825783,2225,53.34578536209239,26.785872196,149.28809643750174,323.7599,Iran,IRN,Asia,Middle East,,,314011909.13680065,124342118693.71466,23858963761.94487,40.24112626403251,0.1659570917929286,595435.0344362761,1116827263275.3071,174840260673.03458,294.8899657160307,Solar,11045720220.440907,34904683982.38577,2.8846846266434523,1536.5887907907374,1.7702100506586693,2.1434601509458533,2.8222773164337993,,1.7702100506586693,NH3,4044.7669134592425,,21419541612.9699,56324225595.35567,4.654894677302122,2.217,0.16821316886743046,0.2005838926041417,0.42127079431849923,,0.16821316886743046,2.3852131688674305,True,1058.3,True,264.0,A
449,54.0,29.0,1915.8850264549253,137.9699,2926,52.55970457627457,27.506445,217.64927785907972,506.5565,Iran,IRN,Asia,Middle East,,,309465334.199661,122541770541.19476,23513510091.2087,39.65847544477771,0.4334452242565185,227979.59496765776,427609751534.68427,69869799468.80846,117.8441549482349,Solar,11045720220.440907,34559230311.649605,2.856134736499967,1367.6465322761433,1.7674863885444942,2.139495393494758,2.8046672792295597,1.6500853633889252,1.6500853633889252,H2 Gas,3984.463408472313,,19966032897.005997,54525263208.6556,4.506220099888893,2.217,0.15793430147900753,0.1893051727490764,0.4100681510254871,0.031875707267778504,0.031875707267778504,2.2488757072677785,True,1058.3,True,231.0,A
450,54.0,30.0,2021.7350125312803,251.15819,3050,52.34126257928232,27.661475000000003,305.577700917949,541.5020999999999,Iran,IRN,Asia,Middle East,,,293262962.91306204,116125971920.12961,22282436434.01142,37.58211575984386,0.7890367245929095,125237.09427802553,234900859328.00058,40519498658.83154,68.34120198824684,Solar,11045720220.440907,33328156654.452328,2.754393111938209,1367.6465322761433,1.7674863885444942,2.139495393494758,2.8046672792295597,1.6267220892672039,1.6267220892672039,H2 Gas,3926.0552231680094,,19683337280.133167,53011493934.585495,4.381115201205413,2.217,0.15793430147900753,0.1893051727490764,0.4100681510254871,0.03140844178534408,0.03140844178534408,2.2484084417853443,True,1058.3,True,212.0,A
451,54.0,32.0,1810.76498746872,154.55931,3041,50.876121955531744,28.97226,450.08502388003393,750.6786,Iran,IRN,Asia,Middle East,,,327430673.832952,129655667587.95416,24878535986.118263,41.96076233111531,0.48556239283990754,203509.72011798088,381712849638.53186,62879525893.610405,106.05418433734258,Solar,11045720220.440907,35924256206.55917,2.96894679393051,1256.1988475609985,1.7915381259344003,2.1566359680081106,2.811916537111011,1.582412244128431,1.582412244128431,H2 Gas,3815.280610321077,,19147188153.954014,55071444360.51318,4.551359038058941,2.217,0.15115468863842854,0.18186483647412852,0.4026853738286966,0.03052224488256862,0.03052224488256862,2.247522244882569,True,1058.3,True,238.0,A
452,54.0,36.0,1852.374930381775,520.07336,1964,49.17337992674012,30.45685237739235,761.5574705424305,1144.8265,Iran,IRN,Asia,Middle East,,,320075590.6785043,126743209187.54982,24319688829.8736,41.01819671086795,1.63385864710376,60480.548205215215,113440293612.1651,22020590282.116272,37.140479477342346,Wind,11045720220.440907,33066310502.55718,2.7327529340956347,1256.1988475609985,1.916127104599359,2.281224946673069,2.9365055157759694,1.5044967496218167,1.5044967496218167,H2 Gas,3620.4918740545413,,18204410670.42398,51270721172.981155,4.237249683717451,0.5509999999999999,0.1241343228670229,0.1278648364741285,0.16250928838147555,0.028963934992436335,0.028963934992436335,0.5799639349924363,True,1058.3,True,192.0,A
453,55.0,18.0,1945.44997215271,261.79892,22734,54.07836444989639,16.916579310499998,154.79525534656938,221.7748,Oman,OMN,Asia,Middle East,,,304762398.6670471,120679506877.97041,19158582422.099316,32.313345289423715,0.822465563789742,120146.8742488634,225353392054.73135,31978444248.789734,53.935645553701704,Solar,9410908094.457726,28569490516.55704,2.3611149187237226,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,,1.7649840864393522,NH3,4812.1669445041425,,21356307445.91616,49925797962.473206,4.126099005163075,2.217,0.14948523510798017,0.18003252953466528,0.4008681402165787,,0.14948523510798017,2.36648523510798,True,897.0,True,175.0,A
454,55.0,24.0,1828.284935951233,160.35603,2100,54.3571851095,24.5437475475,88.81040101039169,122.3696,United Arab Emirates,ARE,Asia,Middle East,,,324292996.3165297,128413213213.39853,18435050993.466324,31.09301904784336,0.5037733258068245,196153.0347173614,367914288338.6752,43916645066.215195,74.0709142624645,Solar,8667891240.651512,27102942234.117836,2.2399125813320526,1228.7529958488594,1.7189797664393522,2.135849996371243,2.788568450823703,,1.7189797664393522,NH3,4383.862231061636,,20799655173.91616,47902597408.034,3.958892347771405,2.217,0.14948523510798017,0.18003252953466528,0.4008681402165787,,0.14948523510798017,2.36648523510798,True,128.1,True,154.0,A
455,55.0,25.0,1739.955072402954,136.75641,3365,55.05742071340188,25.02074,6.234856107706047,21.0499,United Arab Emirates,ARE,Asia,Middle East,,,340755924.9108536,134932187054.0683,19370917421.62047,32.67147482142094,0.42963293298731364,230002.54188983358,431404090369.62335,50676682256.81968,85.4725624166296,Solar,8667891240.651512,28038808662.27198,2.317256914237354,1137.7883780228926,1.6361278862413515,2.0791014482338173,2.777055253042492,,1.6361278862413515,NH3,4317.226070153893,,19797147423.520355,47835956085.792336,3.9533848004787053,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,,0.14395250807061855,2.3609525080706186,True,128.1,True,152.0,A
456,55.0,27.0,1760.0300097465515,85.99091,29646,55.73082061315991,26.544469781,88.48877858155092,,Iran,IRN,Asia,Middle East,,,336869256.0448892,133393147841.2454,25595689649.42292,43.17033167384538,0.270148411131501,365786.59209128335,686087339443.9629,109236924000.03165,184.24173385061843,Solar,11045720220.440907,36641409869.86383,3.0282156917242835,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4188.641576257371,,21334574391.52035,57975984261.384186,4.791403657965635,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,,0.14395250807061855,2.3609525080706186,True,1058.3,True,305.0,A
457,55.0,28.0,1838.1399178504944,224.6173,3039,56.107377719345806,27.099780000000003,148.03061224536452,244.4224,Iran,IRN,Asia,Middle East,,,322554335.63149655,127724740111.02232,24508026546.653572,41.33585182434403,0.7056560595491748,140035.170575589,262656859726.5894,44746843602.03581,75.47114792045171,Solar,11045720220.440907,35553746767.09448,2.9383261790987176,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4126.844492652482,,21334574391.52035,56888321158.61484,4.701514145340069,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,,0.14395250807061855,2.3609525080706186,True,1058.3,True,276.0,A
458,55.0,29.0,1939.2450737953184,88.95601,3039,56.107377719345806,27.099780000000003,237.05810090338497,438.8498,Iran,IRN,Asia,Middle East,,,305737530.5533862,121065638617.64397,23230267546.8332,39.18075147045573,0.2794635475086602,353594.11825831945,663218535299.2478,105753917724.99191,178.36720817168484,Solar,11045720220.440907,34275987767.274105,2.8327262617581903,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4066.816101447555,,21334574391.52035,55610562158.79446,4.5959142279995415,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,,0.14395250807061855,2.3609525080706186,True,1058.3,True,249.0,A
459,55.0,30.0,1934.134922027588,161.65012,3039,56.107377719345806,27.099780000000003,339.19563456399715,440.5771,Iran,IRN,Asia,Middle East,,,306545315.5555727,121385504507.11606,23291643923.12284,39.28427040499721,0.5078388294439085,194582.73164120293,364968950584.5418,60329366073.06917,101.75302086872858,Solar,11045720220.440907,34337364143.563747,2.837798689550723,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4008.6384592070717,,21334574391.52035,55671938535.0841,4.600986655792075,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,,0.14395250807061855,2.3609525080706186,True,1058.3,True,251.0,A
460,55.0,33.0,1807.845025062561,237.17818,3041,50.876121955531744,28.97226,595.3319086074496,1019.7238,Iran,IRN,Asia,Middle East,,,327959527.38232213,129865082482.40239,24918718849.578705,42.02853575574078,0.7451172278797977,132618.95305768956,248746637056.85422,42628263525.03236,71.89789766407887,Solar,11045720220.440907,35964439070.01961,2.9722676917371578,1137.7883780228926,1.8473247350546083,2.21136462523585,2.855188016485472,1.594725297283761,1.594725297283761,H2 Gas,3846.063243209402,,19296176097.133507,55260615167.153114,4.566992989020918,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,0.030768505945675217,0.030768505945675217,2.2477685059456753,True,1058.3,True,240.0,A
461,55.0,34.0,1795.070080757141,361.9301,3041,50.876121955531744,28.97226,681.2318160137173,1045.9082,Iran,IRN,Asia,Middle East,,,330293511.29841185,130789291076.66057,25096057466.537617,42.3276395117855,1.1370369432730192,86907.17329044545,163007372579.02908,29569845852.47693,49.87324313118053,Solar,11045720220.440907,36141777686.97852,2.986923775783349,4747.92961838191,1.9152886341119575,2.294354891098369,3.114790541468507,,1.9152886341119575,NH3,3796.1507454798075,,23174992472.754684,59316770159.73321,4.902212409895307,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.03036920596383846,0.03036920596383846,2.2473692059638384,True,1058.3,True,345.0,A
462,55.0,37.0,1344.660005569458,55.283115,1964,49.17337992674012,30.45685237739235,904.1545200031428,1390.8898000000002,Iran,IRN,Asia,Middle East,,,440929303.7230695,174598740441.99274,33502284381.593834,56.50579251407293,0.17367702795155973,568967.9736702291,1067184341154.894,167279453900.51843,282.13771951512643,Solar,11045720220.440907,44548004602.034744,3.681653272895433,4747.92961838191,2.0044577157077277,2.3835239726941393,3.2039596230642773,,2.0044577157077277,NH3,3660.5139101211166,,24253938360.063503,68801942962.09825,5.686110988603161,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.029284111280968937,0.029284111280968937,2.246284111280969,True,1058.3,True,469.0,A
463,56.0,20.0,1895.8099150657647,204.40297,4062,57.713905695805806,19.68623,182.86051451867633,232.5195,Oman,OMN,Asia,Middle East,,,312742324.6857702,123839389924.81007,19660232464.954464,33.15944082468286,0.6421508689239349,153883.87908320632,288632179161.9038,39626047006.9166,66.83428403932638,Solar,9410908094.457726,29071140559.41219,2.402573599951421,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4743.507376215528,,21741182018.26794,50812322577.68013,4.199365502287614,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,897.0,True,185.0,A
