,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1194,23.0,-34.0,1523.509922027588,27.190512,2053,22.13236609640667,-34.15637210011482,81.93928765301614,105.5689,Ocean / International,ZAF,Africa,Sub-Saharan Africa,,,1443723000.413544,577015061572.7493,89646287427.50342,40.75708791659843,0.08542151274654511,4291515.187584551,8931818179790.178,1068364668683.899,485.7248858604504,Solar,26650688883.239815,116296976310.74323,2.52819513719007,2963.963514800686,1.705098088856947,2.1289177547624107,2.893773618616902,,1.705098088856947,NH3,8477.263642126112,,78434512087.41956,194731488398.16278,4.233293226047017,2.159710526315789,0.1889173865942905,0.20487956205454277,0.35116996449569393,,0.1889173865942905,2.3486279129100796,True,4778.9,True,923.0,B
1195,23.0,-33.0,1876.464924812317,188.32764,2053,22.13236609640667,-34.15637210011482,151.4532945910934,241.7161,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1172164897.2519267,468481003743.44543,72784205322.88864,33.09085451735743,0.5916487302919032,619603.6609719103,1289564874276.5693,169304862377.713,76.97332883100542,Solar,26650688883.239815,99434894206.12845,2.1616281349158357,4009.1128556716553,1.7716836898286754,2.139199284387524,2.943092441582969,,1.7716836898286754,NH3,8376.15698559994,,81497449732.11906,180932343938.2475,3.933311824744511,2.159710526315789,0.24098952865803971,0.2618908197403431,0.40836030243181265,,0.24098952865803971,2.400700054973829,True,4778.9,True,723.0,B
1196,23.0,-32.0,1905.6650710105896,194.63855,2053,22.13236609640667,-34.15637210011482,252.49931257318735,342.8927,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1154204035.7716413,461302557746.5486,71668946682.38348,32.58380959932249,0.6114750387853697,599513.7921352165,1247752356351.8271,164385900291.0374,74.7369554576275,Solar,26650688883.239815,98319635565.62329,2.137383381861376,3659.456881610702,1.7695217568783892,2.136092956002815,2.927978216401895,,1.7695217568783892,NH3,8275.151761637007,,81398000816.4059,179717636382.02917,3.9069051387397655,2.159710526315789,0.2235614450242367,0.24281763463747885,0.3891794491545838,,0.2235614450242367,2.383271971340026,True,4778.9,True,694.0,B
1197,23.0,-30.0,1973.190050125122,109.4664,2053,22.13236609640667,-34.15637210011482,468.1094995821409,609.8095,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1114705760.6792612,445516219489.1968,69216347589.06168,31.468751745403843,0.3438988380549218,1065975.451884779,2218586793750.438,278598055574.2507,126.66275169081293,Solar,26650688883.239815,95867036472.30148,2.0840660102674233,5123.805106317385,1.8107673875944468,2.1747940276913034,3.0120980073514825,,1.8107673875944468,NH3,8073.469939129192,,83295299829.34456,179162336301.64606,3.89483339786187,2.159710526315789,0.2965986774788973,0.32269553410677937,0.46983131003131645,,0.2965986774788973,2.4563092037946865,True,4778.9,True,678.0,B
1198,23.0,-29.0,1981.9499373435967,174.69635,2053,22.13236609640667,-34.15637210011482,577.6304175238438,747.3613,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1109778947.6647902,443547112316.91504,68910422909.97134,31.329665126210323,0.5488247697689512,667950.3905273349,1390187656464.5054,181142457318.27948,82.35521258278841,Solar,26650688883.239815,95561111793.21115,2.07741547376546,5123.805106317385,1.8545757547711281,2.2186023948679847,3.055906374528164,,1.8545757547711281,NH3,7972.805962022182,,85310484719.4719,180871596512.68304,3.931991228536588,2.159710526315789,0.2965986774788973,0.32269553410677937,0.46983131003131645,,0.2965986774788973,2.4563092037946865,True,4778.9,True,722.0,B
1199,23.0,-28.0,1967.714924812317,108.84947,2053,22.13236609640667,-34.15637210011482,687.5582036501613,888.5188,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1117807405.9682539,446755858981.601,69408940617.63818,31.556312883997165,0.3419606952991426,1072017.1187438944,2231161156773.689,280077344984.3454,127.33530077534787,Solar,26650688883.239815,96059629500.87799,2.088252815236478,5064.8456784939835,1.8982706727842917,2.262179541291075,3.097865500682516,,1.8982706727842917,NH3,7872.2686950265015,,87320450948.07742,183380080448.9554,3.9865234880207696,2.159710526315789,0.29365547340329307,0.31947938977103674,0.46656754191066885,,0.29365547340329307,2.4533659997190824,True,4778.9,True,791.0,B
1200,23.0,-27.0,1949.10005569458,154.29623,2053,22.13236609640667,-34.15637210011482,797.7181693310588,1085.9082,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1128483019.311008,451022598299.6916,70071830314.56433,31.85769127268365,0.4847359026446011,756262.7758708036,1573989911480.034,202765558933.30707,92.18601181433405,Solar,26650688883.239815,96722519197.80414,2.1026634608218293,5064.8456784939835,1.9423346590566508,2.3062435275634336,3.1419294869548753,,1.9423346590566508,NH3,7771.864986201034,,89347394316.60594,186069913514.4101,4.04499811987848,2.159710526315789,0.29365547340329307,0.31947938977103674,0.46656754191066885,,0.29365547340329307,2.4533659997190824,True,4778.9,True,857.0,B
1201,23.0,-26.0,1944.3550515174863,147.24677,2053,22.13236609640667,-34.15637210011482,908.020303361395,1219.3836,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1131236969.3348122,452123273873.95233,70242833613.20555,31.935436784257508,0.4625893708968259,792468.9635378758,1649344901755.0808,211630567753.67816,96.2164290713284,Solar,26650688883.239815,96893522496.44537,2.106380923835769,5109.303093248114,1.9866640612370687,2.3506618684767733,3.187569184207302,,1.9866640612370687,NH3,7671.601933396724,,91386546816.90517,188280069313.35052,4.093044985072837,2.159710526315789,0.29587473005308695,0.3219044720339027,0.4690284053740691,,0.29587473005308695,2.455585256368876,True,4778.9,True,883.0,B
1202,23.0,-12.0,1701.995038986206,38.247246,4018,13.565215947580644,-12.341555,1027.4632194924436,1286.1118,Angola,AGO,Africa,Sub-Saharan Africa,,,1292322401.3036032,516504543978.61945,99107714482.6604,45.05866275443392,0.1201572670536416,3050899.2779820007,6349756774629.027,984688435858.9622,447.68204353378195,Solar,33079047384.69843,132186761867.35883,2.8736252579860615,5151.3436626338225,2.034636825609755,2.39871797816231,3.2367728692013906,,2.034636825609755,NH3,6287.468175197165,,93593293978.04874,225780055845.40756,4.908262083595817,2.159710526315789,0.2979734501607294,0.32419771917168405,0.47135621481512,,0.2979734501607294,2.4576839764765186,True,785.3,True,1208.0,B
1203,23.0,-11.0,1670.240077972412,40.702404,4018,13.565215947580644,-12.341555,1039.2789560012768,1642.8111,Angola,AGO,Africa,Sub-Saharan Africa,,,1316892310.7506728,526324438659.50824,100991971513.1728,45.91532767223286,0.12787037338984383,2866869.8587483913,5966741163480.244,926353694408.2297,421.1605415940362,Solar,33079047384.69843,134071018897.87123,2.914587367345027,5199.173813619801,2.039583780753812,2.403758875380164,3.2431108049754944,,2.039583780753812,NH3,6190.415464598394,,93820853914.67535,227891872812.54657,4.954171148098839,2.159710526315789,0.30036132289599193,0.3268067789073386,0.47400545550889056,,0.30036132289599193,2.460071849211781,True,785.3,True,1248.0,B
1204,24.0,-34.0,1495.0400710105896,158.6696,3624,25.6396778350531,-33.948185,151.6345929410785,173.0439,Ocean / International,ZAF,Africa,Sub-Saharan Africa,,,1471215627.2190607,588003083336.2301,91353409863.06653,41.53321976976536,0.4984752497080311,735418.0965112407,1530606426179.9548,197661783079.31436,89.86561409171767,Solar,26650688883.239815,118004098746.30634,2.56530649448492,5199.173813619801,1.7724033129830246,2.1480472929796535,2.9873992225749837,,1.7724033129830246,NH3,8515.713843865688,,81530552397.21913,199534651143.52545,4.337709807467945,2.159710526315789,0.30036132289599193,0.3268067789073386,0.47400545550889056,,0.30036132289599193,2.460071849211781,True,4778.9,True,966.0,B
1205,24.0,-33.0,1799.8150849342346,183.39442,3067,25.68559036326052,-33.79097,179.68410624588208,263.8197,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1222084609.8030367,488432494440.1524,75883911359.55447,34.50011523609234,0.576150562581361,636270.6957289103,1324253537263.5818,173385750746.54312,78.82867756656503,Solar,26650688883.239815,102534600242.79428,2.2290130487563973,5199.173813619801,1.7778681929830245,2.1480472929796535,2.9873992225749837,,1.7778681929830245,NH3,8415.205030929517,,81781936877.21913,184316537120.01343,4.006881241739421,2.159710526315789,0.30036132289599193,0.3268067789073386,0.47400545550889056,,0.30036132289599193,2.460071849211781,True,4778.9,True,810.0,B
1206,24.0,-32.0,1907.489938735962,362.2634,3067,25.68559036326052,-33.79097,253.6106025395758,320.9908,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1153099825.652048,460861236336.5802,71600382049.32503,32.552637145250785,1.1380840361044606,322109.5346816708,670398139584.0789,96464051911.21768,43.85673916185629,Solar,26650688883.239815,98251070932.56485,2.1358928463601052,5199.173813619801,1.7778681929830245,2.1480472929796535,2.9873992225749837,,1.7778681929830245,NH3,8314.800211875936,,81781936877.21913,180033007809.784,3.9137610393431297,2.159710526315789,0.30036132289599193,0.3268067789073386,0.47400545550889056,,0.30036132289599193,2.460071849211781,True,4778.9,True,703.0,B
1207,24.0,-31.0,1957.1299958229065,117.65589,3067,25.68559036326052,-33.79097,347.75015228113296,476.3571,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1123852948.1863303,449172090429.1881,69784331475.28992,31.726981838924853,0.3696268796755688,991777.7614550361,2064161083643.1816,260430907291.22287,118.40317863973667,Solar,26650688883.239815,96435020358.52972,2.096413486054994,5199.173813619801,1.7778681929830245,2.1480472929796535,2.9873992225749837,,1.7778681929830245,NH3,8214.505692949158,,81781936877.21913,178216957235.74884,3.8742816790380186,2.159710526315789,0.30036132289599193,0.3268067789073386,0.47400545550889056,,0.30036132289599193,2.460071849211781,True,4778.9,True,648.0,B
1208,24.0,-30.0,1952.749965190888,124.32411,3067,25.68559036326052,-33.79097,449.56700480866544,568.8473,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1126373757.5201864,450179586294.0954,69940858176.06845,31.798145661632905,0.39057571064008934,938582.9925201151,1953448204048.2974,247406280115.8368,112.48161858297,Solar,26650688883.239815,96591547059.30826,2.0998162404197447,5199.173813619801,1.8036990002767677,2.16787409490312,3.00722602449845,,1.8036990002767677,NH3,8114.32795916151,,82970154012.73131,179561701072.03955,3.903515240696512,2.159710526315789,0.30036132289599193,0.3268067789073386,0.47400545550889056,,0.30036132289599193,2.460071849211781,True,4778.9,True,690.0,B
1209,24.0,-29.0,1905.2999234199524,94.22351,3067,25.68559036326052,-33.79097,554.8407247049705,759.8654,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1154425237.0731187,461390965621.5741,71682681917.91406,32.590054232738325,0.2960118868114444,1238422.2919120712,2577495886105.3145,320821301278.669,145.859269323412,Solar,26650688883.239815,98333370801.15387,2.1376819739381276,5199.173813619801,1.8458084882352896,2.209983582861642,3.049335512456972,,1.8458084882352896,NH3,8014.273691396455,,84907190458.82332,183240561259.97717,3.9834904621734175,2.159710526315789,0.30036132289599193,0.3268067789073386,0.47400545550889056,,0.30036132289599193,2.460071849211781,True,4778.9,True,789.0,B
1210,24.0,-27.0,1958.2249164581297,149.14883,3067,25.68559036326052,-33.79097,770.0345906845236,1093.8413,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1123224557.763155,448920940632.0204,69745312308.5408,31.709242034463767,0.468564868619513,782362.7929645841,1628311193586.989,209156093166.7311,95.09142566983061,Solar,26650688883.239815,96396001191.78061,2.0955652432995784,5199.173813619801,1.931886034627111,2.296061129253463,3.135413058848793,,1.931886034627111,NH3,7814.563366093047,,88866757592.8471,185262758784.62772,4.027451277926689,2.159710526315789,0.30036132289599193,0.3268067789073386,0.47400545550889056,,0.30036132289599193,2.460071849211781,True,4778.9,True,835.0,B
1211,24.0,-26.0,1916.6149735450745,107.64098,3067,25.68559036326052,-33.79097,878.8060741549614,1152.2735,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1147609898.7795713,458667068555.4721,71259491475.28482,32.39765351464219,0.3381641119932059,1084052.7019189156,2256210500865.032,283024232184.5658,128.6750834272152,Solar,26650688883.239815,97910180358.52463,2.128482181707057,5199.173813619801,1.975394628015286,2.339569722641638,3.1789216522369683,,1.975394628015286,NH3,7714.921817248412,,90868152888.70316,188778333247.22778,4.103876809722343,2.159710526315789,0.30036132289599193,0.3268067789073386,0.47400545550889056,,0.30036132289599193,2.460071849211781,True,4778.9,True,886.0,B
1212,24.0,-18.0,1835.950076580048,60.868652,2158,14.4829317368567,-22.897216421552,1130.9447121443302,1365.8746,Namibia,NAM,Africa,Sub-Saharan Africa,,,1198031658.8382862,478819213375.8788,79467709875.0733,36.12946537834445,0.19122450995711368,1917054.0396754632,3989914371676.9507,527045545786.61896,239.61774951414804,Solar,28873332652.57878,108341042527.65208,2.3552400549489585,2937.9150876831027,2.0627167667595483,2.420995160983983,3.184738243944132,,2.0627167667595483,NH3,6923.992222548682,,94884971270.93922,203226013798.5913,4.417956821708507,2.159710526315789,0.18762041971785426,0.20345866120082096,0.34975006587200647,,0.18762041971785426,2.3473309460336433,True,2364.8,True,995.0,B
1213,24.0,-12.0,1715.499930381775,75.39908,4018,13.565215947580644,-12.341555,1136.2118140473092,1406.7251,Angola,AGO,Africa,Sub-Saharan Africa,,,1282148880.8221529,512438476910.8134,98327511058.07997,44.703948460278994,0.2368731958154291,1547611.657943306,3221003617012.3423,508167371964.6935,231.03491343421254,Solar,33079047384.69843,131406558442.7784,2.8566643139734436,2859.7050336983784,2.064187727464703,2.422183544966845,3.1825339323348327,,2.064187727464703,NH3,6340.098854029825,,94952635463.37634,226359193906.15472,4.920852041438147,2.159710526315789,0.18372653803625033,0.1991924253941489,0.34548842984688793,,0.18372653803625033,2.3434370643520395,True,785.3,True,1221.0,B
1214,25.0,-33.0,1720.2449345588684,160.02235,3067,25.68559036326052,-33.79097,108.46329676622985,174.81920000000002,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1278612290.3791661,511025002198.81323,79393931425.09769,36.095922497113165,0.5027250391701745,729201.234741272,1517667434576.5015,196139597564.15936,89.17356257852236,Solar,26650688883.239815,106044620308.3375,2.3053178327899455,3585.213395704792,1.7649921047264614,2.1353952467514277,2.9246107039527685,,1.7649921047264614,NH3,8455.342876683475,,81189636817.41722,187234257125.7547,4.070309937516407,2.159710526315789,0.2198618317685696,0.23876776889968238,0.38511291615740123,,0.2198618317685696,2.3795723580843586,True,4778.9,True,873.0,B
1215,25.0,-32.0,1860.7700181007383,201.3561,3067,25.68559036326052,-33.79097,208.72268634552924,329.6189,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1182051674.518326,472432467695.6672,73398113168.30045,33.369963633263346,0.6325788445154917,579513.0875409286,1206125413629.8975,159488769881.38507,72.51050771090226,Solar,26650688883.239815,100048802051.54025,2.1749739576421794,3585.213395704792,1.7690367447264614,2.1353952467514277,2.9246107039527685,,1.7690367447264614,NH3,8355.549893653795,,81375690257.41722,181424492308.95746,3.944010702368641,2.159710526315789,0.2198618317685696,0.23876776889968238,0.38511291615740123,,0.2198618317685696,2.3795723580843586,True,4778.9,True,740.0,B
1216,25.0,-31.0,1936.6900849342344,214.35992,3067,25.68559036326052,-33.79097,316.1487800623501,395.9364000000001,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1135714140.7909694,453912672091.41254,70520838326.78697,32.06182977696041,0.6734315498960958,544357.8034839721,1132957641519.0068,150881072597.3376,68.59707543129895,Solar,26650688883.239815,97171527210.0268,2.1124245045657997,2979.8885943331097,1.764669304917501,2.1291001586965757,2.894632223804195,,1.764669304917501,NH3,8255.869786772679,,81174788026.20505,178346315236.23184,3.8770938094833007,2.159710526315789,0.18971032590139963,0.20574825017152826,0.35203817033089,,0.18971032590139963,2.3494208522171887,True,4778.9,True,650.0,B
1217,25.0,-30.0,1929.755065441132,235.47649,3067,25.68559036326052,-33.79097,425.3323204774385,532.0506,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1139795591.253791,455543911871.78357,70774271209.13797,32.17705135013811,0.7397712110771105,495542.0186796565,1031358626924.5092,138928630466.64722,63.16297716891908,Solar,26650688883.239815,97424960092.37778,2.1179339150516907,3659.456881610702,1.7856586904396416,2.14622588419379,2.9381111445928703,,1.7856586904396416,NH3,8156.309305222625,,82140299760.22351,179565259852.6013,3.9035926054913324,2.159710526315789,0.2235614450242367,0.24281763463747885,0.3891794491545838,,0.2235614450242367,2.383271971340026,True,4778.9,True,691.0,B
1218,25.0,-29.0,1910.7750487327576,104.39497,3067,25.68559036326052,-33.79097,535.1884510688723,770.7636,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1151117352.7455356,460068898245.4852,71477282717.9827,32.49667085357305,0.32796647082372693,1117759.7465299328,2326364090141.5356,291277331089.4545,132.42729991384834,Solar,26650688883.239815,98127971601.2225,2.1332167739396195,5123.805106317385,1.8375989681891394,2.201625608285996,3.0389295879461753,,1.8375989681891394,NH3,8056.875395972943,,84529552536.70041,182657524137.9229,3.970815742128759,2.159710526315789,0.2965986774788973,0.32269553410677937,0.46983131003131645,,0.2965986774788973,2.4563092037946865,True,4778.9,True,776.0,B
