,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
563,75.0,45.0,1532.269983291626,184.64743,5952,66.69849430950143,25.036485,2337.69070137442,3340.8596,Kazakhstan,KAZ,Asia,Central Asia,,,780146286.1487082,296954574889.204,43741780165.55949,36.591912961832925,0.5800870095922357,343452.71113793534,714819133837.5863,88203931653.69861,73.78644805372697,Solar,14212234981.679226,57954015147.23871,2.3181606058895485,1118.08301183642,2.659601499507355,2.9420356720286427,3.5495216335502557,,2.659601499507355,NH3,4395.880566705784,,66490037487.683876,124444052634.92258,4.977762105396904,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,16226.8,True,455.0,E
564,75.0,46.0,1568.404974937439,295.49353,7131,73.67491895779033,68.50547166666666,2507.3153622452996,4219.900799999999,Kazakhstan,KAZ,Asia,Central Asia,,,762172242.4654943,290112941985.5368,42733999084.707886,35.74885999381177,0.9283203030313152,214616.07107997307,446674808676.6448,58704053696.42744,49.10850942133721,Solar,14212234981.679226,56946234066.387115,2.2778493626554845,1118.08301183642,2.727451363855707,3.0098855363769945,3.6173714978986076,,2.727451363855707,NH3,4347.511964839021,,68186284096.39268,125132518162.77979,5.005300726511192,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,16226.8,True,469.0,E
565,75.0,47.0,1514.385061264038,452.22742,7131,73.67491895779033,68.50547166666666,2396.1828352911352,3488.4609,Kazakhstan,KAZ,Asia,Central Asia,,,789359831.5373795,300461615174.71497,44258371584.492226,37.02406428642168,1.420714340423866,140234.00093287608,291865353891.9342,41672703060.75913,34.86103943442701,Wind,14212234981.679226,55884938042.438354,2.2353975216975344,1118.08301183642,2.6829983530740416,2.9654325255953293,3.572918487116942,,2.6829983530740416,NH3,4301.088494040122,,67074958826.851036,122959896869.2894,4.918395874771576,0.5339736842105263,0.08270063886441618,0.07538967507246545,0.12317131954290625,,0.07538967507246545,0.6093633592829917,True,16226.8,True,432.0,E
566,75.0,50.0,1272.7549958229065,311.3701,7131,73.67491895779033,68.50547166666666,2062.6860635683133,3236.6645,Kazakhstan,KAZ,Asia,Central Asia,,,939218263.3462903,357503669596.41,52660737520.887085,44.053011024627615,0.9781980187075192,203672.92953996596,423899134752.93994,56198389626.37624,47.0124117953175,Solar,14212234981.679226,66872972502.566315,2.6749189001026528,1137.942387825131,2.550010677078583,2.8326331280849577,3.4421499053989515,,2.550010677078583,NH3,4174.154054330852,,63750266926.96457,130623239429.53088,5.224929577181236,2.159710526315789,0.09809695256455622,0.10527297289192167,0.2522708547848398,,0.09809695256455622,2.2578074788803453,True,16226.8,True,597.0,E
567,75.0,51.0,1258.519983291626,229.47215,7131,73.67491895779033,68.50547166666666,1951.489344010403,3282.2572,Kazakhstan,KAZ,Asia,Central Asia,,,949841681.2703933,361547363208.15015,53256378645.75479,44.55129088692751,0.7209080206434549,276363.2119982846,575187516123.1392,72842369632.64812,60.935829301940096,Solar,14212234981.679226,67468613627.43402,2.698744545097361,1149.0872758410508,2.505759543366466,2.7884862024571935,3.399128019147154,,2.505759543366466,NH3,4136.174460415299,,62643988584.161644,130112602211.59567,5.2045040884638265,2.159710526315789,0.09865065952813155,0.10588090905731741,0.25287057648295974,,0.09865065952813155,2.2583611858439205,True,16226.8,True,572.0,E
568,75.0,52.0,1250.855016708374,365.5567,7131,73.67491895779033,68.50547166666666,1840.2783905813524,3216.4003,Kazakhstan,KAZ,Asia,Central Asia,,,955662103.8206229,363762846553.7307,53582722112.59311,44.824291475586975,1.148430243190528,173482.4185636651,361064414844.3631,49285632596.48279,41.22958808291351,Wind,14212234981.679226,63497867578.16202,2.5399147031264806,1149.0872758410508,2.4612751619948456,2.7440018210855732,3.3546436377755335,,2.4612751619948456,NH3,4100.468578953193,,61531879049.87114,125029746628.03316,5.001189865121326,0.5339736842105263,0.08424072456438403,0.0770809090573174,0.12482546486946805,,0.0770809090573174,0.6110545932678437,True,16226.8,True,466.0,E
569,75.0,53.0,1226.0349881649015,281.18765,7131,73.67491895779033,68.50547166666666,1729.054301657656,2986.6784,Kazakhstan,KAZ,Asia,Central Asia,,,975008664.8272103,371126913910.43164,54667458441.580025,45.73172087573013,0.8833770555201781,225535.01349775548,469400117600.9557,61204176864.822235,51.19997184068784,Solar,14212234981.679226,68879693423.25925,2.75518773693037,1149.0872758410508,2.416785526425367,2.6995121855160944,3.310154002206055,,2.416785526425367,NH3,4067.098936545869,,60419638160.63417,129299331583.89342,5.171973263355737,2.159710526315789,0.09865065952813155,0.10588090905731741,0.25287057648295974,,0.09865065952813155,2.2583611858439205,True,16226.8,True,548.0,E
570,76.0,43.0,1409.6299958229065,36.31326,6933,67.3039209812252,24.773734166666664,2172.8356283034914,3361.5618,Kazakhstan,KAZ,Asia,Central Asia,,,848020218.3440796,322790081689.64685,47547382619.57938,39.77546592281819,0.1140814708438961,1746405.0442772738,3634747086269.214,409439587821.53864,342.51412960304833,Solar,14212234981.679226,61759617601.258606,2.4703847040503444,4675.465187555042,2.6273050639711952,2.924795114711564,3.708797215490406,,2.6273050639711952,NH3,4569.780072367647,,65682626599.279884,127442244200.53848,5.09768976802154,2.159710526315789,0.2742231766979213,0.298239294562974,0.4450477380463452,,0.2742231766979213,2.4339337030137105,True,16226.8,True,510.0,E
571,76.0,44.0,1446.129961013794,141.32884,6933,67.3039209812252,24.773734166666664,2274.555006865011,3440.5677,Kazakhstan,KAZ,Asia,Central Asia,,,826616396.2221532,314642939272.8088,46347298355.15005,38.77154292780852,0.4439976454843674,448724.1276313606,933917776286.3997,112308052481.03453,93.95059976399148,Solar,14212234981.679226,60559533336.82927,2.422381333473171,4722.943958149384,2.6682333777301186,2.965826794789366,3.751215069458881,,2.6682333777301186,NH3,4517.227621734822,,66705834443.25297,127265367780.08224,5.09061471120329,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,507.0,E
572,76.0,45.0,1524.605016708374,205.26012,6933,67.3039209812252,24.773734166666664,2377.0982571693594,3637.4102,Kazakhstan,KAZ,Asia,Central Asia,,,784068479.2071362,298447516909.1534,43961692391.73387,36.775879160944136,0.6448436850669594,308962.40554742026,643035363995.3849,80306645562.01353,67.18002270460131,Solar,14212234981.679226,58173927373.4131,2.326957094936524,4722.943958149384,2.709250677851858,3.0068440949111057,3.7922323695806206,,2.709250677851858,NH3,4466.437472528799,,67731266946.296455,125905194319.70956,5.036207772788382,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,483.0,E
573,76.0,48.0,1462.9199624061584,223.83339,7131,73.67491895779033,68.50547166666666,2287.522748844726,3516.7425,Kazakhstan,KAZ,Asia,Central Asia,,,817129280.8637068,311031767421.8218,45815368226.42627,38.32656010135825,0.7031933336520992,283325.2913613654,589677509588.4325,74436485184.3058,62.26937670894047,Solar,14212234981.679226,60027603208.1055,2.40110412832422,4722.943958149384,2.6734204745220045,2.971013891581252,3.756402166250767,,2.6734204745220045,NH3,4325.28214970801,,66835511863.05011,126863115071.15561,5.074524602846225,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,496.0,E
574,76.0,49.0,1389.5549714565277,188.05908,7131,73.67491895779033,68.50547166666666,2176.427945167399,3336.7208,Kazakhstan,KAZ,Asia,Central Asia,,,860271641.9265485,327453458733.5595,48234303888.80061,40.35010561969011,0.5908050241688552,337222.0072444902,701851332985.0194,86777280008.93488,72.59299153196534,Solar,14212234981.679226,62446538870.47984,2.4978615548191936,4722.943958149384,2.628982553051074,2.9265759701103216,3.7119642447798364,,2.628982553051074,NH3,4282.184233563854,,65724563826.27685,128171102696.75668,5.126844107870268,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,523.0,E
575,76.0,50.0,1286.990008354187,240.64793,7131,73.67491895779033,68.50547166666666,2065.3246526429502,3401.5518,Kazakhstan,KAZ,Asia,Central Asia,,,928829850.3348798,353549428162.01715,52078272813.58533,43.56575381213523,0.7560177689895908,263528.8009257015,548475592447.17535,69903659339.33159,58.4774695628971,Solar,14212234981.679226,66290507795.26456,2.651620311810582,4722.943958149384,2.5845412360412943,2.882134653100542,3.6675229277700567,,2.5845412360412943,NH3,4241.170878539625,,64613530901.03236,130904038696.2969,5.236161547851877,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,606.0,E
576,76.0,52.0,1258.519983291626,283.26553,7131,73.67491895779033,68.50547166666666,1843.1009259762104,3088.6899,Kazakhstan,KAZ,Asia,Central Asia,,,949841681.2703933,361547363208.15015,53256378645.75479,44.55129088692751,0.8899049080632193,223880.61278812194,465956856727.10114,60825366776.289536,50.88308062738586,Solar,14212234981.679226,67468613627.43402,2.698744545097361,4722.943958149384,2.495651745374598,2.793245162433846,3.578633437103361,,2.495651745374598,NH3,4165.65230950068,,62391293634.36495,129859907261.79898,5.194396290471959,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,568.0,E
577,76.0,53.0,1220.1949763298037,263.4776,7131,73.67491895779033,68.50547166666666,1731.9859804368657,2898.2521,Kazakhstan,KAZ,Asia,Central Asia,,,979675183.090579,372903175583.03705,54929104006.82718,45.95059883895284,0.8277392925454702,240694.69449453065,500951564679.2607,64675306964.728874,54.10372404314138,Solar,14212234981.679226,69141338988.50641,2.7656535595402563,4722.943958149384,2.4512057671588607,2.7487991842181083,3.534187458887623,,2.4512057671588607,NH3,4131.271523187127,,61280144178.97152,130421483167.47794,5.216859326699117,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,588.0,E
578,76.0,54.0,1192.4549853801727,275.20282,7131,73.67491895779033,68.50547166666666,1620.8738705388446,2854.665,Kazakhstan,KAZ,Asia,Central Asia,,,1002465293.4475303,381577994207.2924,56206915636.366325,47.01954417571647,0.8645751575591942,230439.7187432605,479608152190.94183,62327213029.79589,52.139440729383466,Solar,14212234981.679226,70419150618.04555,2.816766024721822,4722.943958149384,2.406760923199652,2.7043543402589,3.489742614928415,,2.406760923199652,NH3,4099.223375365163,,60169023079.9913,130588173698.03685,5.223526947921474,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,595.0,E
579,77.0,44.0,1407.439980506897,200.3886,6933,67.3039209812252,24.773734166666664,2307.6823861576895,3484.6891,Kazakhstan,KAZ,Asia,Central Asia,,,849339761.1254282,323292351933.8825,47621367654.54729,39.83735764166862,0.6295393536231436,316473.3943854698,658667788376.8657,82026445565.81062,68.6187106549434,Solar,14212234981.679226,61833602636.22652,2.4733441054490606,4722.943958149384,2.6814843294471897,2.9790777465064378,3.7644660211759526,,2.6814843294471897,NH3,4588.129839211501,,67037108236.17974,128870710872.40625,5.154828434896251,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,533.0,E
580,77.0,50.0,1263.9950215816498,278.54764,7132,73.73498589919464,68.51616250000001,2070.300842855576,3411.5754,Kazakhstan,KAZ,Asia,Central Asia,,,945727409.0734121,359981308260.6039,53025696793.93178,44.35831542475306,0.8750832194987745,227672.5821053524,473848983168.324,61693618478.799706,51.609411165534155,Solar,14212234981.679226,67237931775.61101,2.68951727102444,4672.013396934665,2.586273567931869,2.8837560602858603,3.667656958638489,,2.586273567931869,NH3,4307.976047450862,,64656839198.29672,131894770973.90773,5.2757908389563095,2.159710526315789,0.2740509534694979,0.29805100479725327,0.4448572386426562,,0.2740509534694979,2.433761479785287,True,16226.8,True,630.0,E
581,77.0,51.0,1276.7699658870697,297.22034,7132,73.73498589919464,68.51616250000001,1959.314809650564,3178.4879,Kazakhstan,KAZ,Asia,Central Asia,,,936264768.7373921,356379452572.50714,52495138947.649796,43.91448057260743,0.9337452366414606,213369.1807167442,444079688415.45764,58418551734.21544,48.869674538253975,Solar,14212234981.679226,66707373929.329025,2.668294957173161,4672.013396934665,2.5418791546498642,2.8393616470038556,3.6232625453564844,,2.5418791546498642,NH3,4268.229211274078,,63546978866.246605,130254352795.57562,5.210174111823026,2.159710526315789,0.2740509534694979,0.29805100479725327,0.4448572386426562,,0.2740509534694979,2.433761479785287,True,16226.8,True,583.0,E
582,77.0,52.0,1264.7249686717987,266.7343,7132,73.73498589919464,68.51616250000001,1848.3390450012696,3029.0127,Kazakhstan,KAZ,Asia,Central Asia,,,945181574.2180662,359773541896.3889,52995092548.71118,44.33271363458503,0.837970517340416,237755.92579639045,494835182344.1394,64002413617.76809,53.54081931701018,Solar,14212234981.679226,67207327530.39041,2.6882931012156166,1137.942387825131,2.464271869651765,2.7468943206581407,3.3564110979721336,,2.464271869651765,NH3,4230.633016439767,,61606796741.29412,128814124271.68454,5.152564970867381,2.159710526315789,0.09809695256455622,0.10527297289192167,0.2522708547848398,,0.09809695256455622,2.2578074788803453,True,16226.8,True,532.0,E
583,77.0,53.0,1235.1600229740145,282.50223,7132,73.73498589919464,68.51616250000001,1737.3793468827987,2971.7838,Kazakhstan,KAZ,Asia,Central Asia,,,967805559.2860247,368385126656.11523,54263589750.94346,45.393867045368225,0.8875069303907342,224485.52154137735,467215837474.7568,60963873449.45558,50.99894751963263,Solar,14212234981.679226,68475824732.62268,2.7390329893049072,1149.0872758410508,2.420115544515424,2.7028422036061515,3.313484020296112,,2.420115544515424,NH3,4195.248006845694,,60502888612.8856,128978713345.50827,5.159148533820331,2.159710526315789,0.09865065952813155,0.10588090905731741,0.25287057648295974,,0.09865065952813155,2.2583611858439205,True,16226.8,True,536.0,E
584,78.0,44.0,1517.669997215271,368.9713,6933,67.3039209812252,24.773734166666664,2343.853097814233,3555.026,Kazakhstan,KAZ,Asia,Central Asia,,,787651293.7829045,299811278037.2187,44162576111.01796,36.943927181478976,1.1591575254654756,171876.9466301367,357722988150.93854,48918025787.724,40.92206890332443,Solar,14212234981.679226,58374811092.69719,2.3349924437078875,1149.0872758410508,2.6627050448879976,2.9454317039787252,3.556073520668686,,2.6627050448879976,NH3,4658.829394683214,,66567626122.19994,124942437214.89713,4.997697488595885,2.159710526315789,0.09865065952813155,0.10588090905731741,0.25287057648295974,,0.09865065952813155,2.2583611858439205,True,16226.8,True,463.0,E
585,78.0,45.0,1477.154974937439,81.8543,6933,67.3039209812252,24.773734166666664,2442.506405346954,3657.72,Kazakhstan,KAZ,Asia,Central Asia,,,809254788.5117694,308034423756.46704,45373855756.919785,37.957215602926844,0.25715286754473504,774762.723988259,1612493369046.42,186961495768.29672,156.40147141871824,Solar,14212234981.679226,59586090738.599014,2.3834436295439607,1149.0872758410508,2.702166367901086,2.9848930269918137,3.5955348436817745,,2.702166367901086,NH3,4606.9352375621975,,67554159197.52715,127140249936.12616,5.085609997445047,2.159710526315789,0.09865065952813155,0.10588090905731741,0.25287057648295974,,0.09865065952813155,2.2583611858439205,True,16226.8,True,503.0,E
586,78.0,48.0,1447.5900292396543,208.80511,7132,73.73498589919464,68.51616250000001,2297.3977832071846,3859.551,Kazakhstan,KAZ,Asia,Central Asia,,,825782654.4094018,314325584117.7966,46300551544.02538,38.73243717496895,0.6559805996080087,303716.9944650883,632118227269.1333,79105597578.34293,66.17529351628028,Solar,14212234981.679226,60512786525.704605,2.4205114610281844,1149.0872758410508,2.644122919045178,2.9268495781359056,3.537491394825867,,2.644122919045178,NH3,4461.848321346061,,66103072976.12945,126615859501.83405,5.064634380073363,2.159710526315789,0.09865065952813155,0.10588090905731741,0.25287057648295974,,0.09865065952813155,2.2583611858439205,True,16226.8,True,491.0,E
587,78.0,49.0,1343.2000243663788,348.81952,7132,73.73498589919464,68.51616250000001,2186.548415059559,3574.79,Kazakhstan,KAZ,Asia,Central Asia,,,889960329.9262915,338754149232.9069,49898909728.686775,41.74262123698619,1.0958488414607181,181806.51254308285,378389133664.1262,51191610246.840675,42.82402178051614,Solar,14212234981.679226,64111144710.366,2.56444578841464,1149.0872758410508,2.599783171786128,2.8825098308768555,3.4931516475668163,,2.599783171786128,NH3,4417.221611439178,,64994579294.6532,129105724005.0192,5.164228960200768,2.159710526315789,0.09865065952813155,0.10588090905731741,0.25287057648295974,,0.09865065952813155,2.2583611858439205,True,16226.8,True,542.0,E
588,78.0,51.0,1278.9599812030792,249.95221,7132,73.73498589919464,68.51616250000001,1964.905878070616,3169.8451,Kazakhstan,KAZ,Asia,Central Asia,,,934661564.4045666,355769209507.1137,52405249381.126175,43.839284017232686,0.7852480266845333,253719.14270392788,528059007671.65204,67657530286.17812,56.59848433406206,Solar,14212234981.679226,66617484362.805405,2.664699374512216,4675.465187555042,2.5441331638780453,2.8416232146184135,3.6256253153972557,,2.5441331638780453,NH3,4333.939547048822,,63603329096.95113,130220813459.75653,5.208832538390261,2.159710526315789,0.2742231766979213,0.298239294562974,0.4450477380463452,,0.2742231766979213,2.4339337030137105,True,16226.8,True,580.0,E
