,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1448,40.0,30.0,1927.9300236701963,209.63034,3946,35.72713542601187,27.317895,512.6002221542618,664.5172,Saudi Arabia,SAU,Asia,Middle East,,,26265816.103524424,14846752552.517181,2058945389.6321263,40.65955880621026,0.6585731361135305,12815.24472767019,27058107718.00284,3161064681.59702,62.42394575340946,Solar,1150735787.6846502,3209681177.3167763,3.209681177316776,4421.253329081912,1.8250510749441429,2.187570297221134,3.0045782631026396,,1.8250510749441429,NH3,4383.863501498371,,1825051074.9441428,5034732252.26092,5.034732252260919,2.3017394957983193,1.3118074365182264,1.7174202903928073,0.9294638906734738,,0.9294638906734738,3.231203386471793,True,408.9,True,112.0,B
1449,41.0,5.0,1649.435019493103,224.2429,6265,45.34286294797688,2.0287550000000003,583.732336366004,664.9938000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,30700606.488727827,21436698480.754204,4618581828.423972,91.20664413913919,0.7044798472596706,11980.152368011246,29510709328.1221,5564723249.910436,109.89081758037536,Solar,1655003235.5833297,6273585064.007301,6.273585064007301,3576.8695366055117,1.8484785627292826,2.2088088677531745,2.997721436010973,,1.8484785627292826,NH3,6032.466095060464,,1848478562.7292826,8122063626.736584,8.122063626736583,2.3017394957983193,1.2443588887155004,1.644117177381961,0.8549218808147958,,0.8549218808147958,3.156661376613115,True,5.1,False,,B
1450,41.0,7.0,1779.375,98.77587,3976,43.09990141046952,11.596995,558.3118973653776,932.4598,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,28458675.356338527,19871270067.563377,4281306980.370628,84.54622148425237,0.3103135475439404,27197.574766435457,66995785922.16046,12118565249.033716,239.3145145428165,Solar,1655003235.5833297,5936310215.953958,5.936310215953958,3576.8695366055117,1.838310387129032,2.198640692152924,2.9875532604107224,,1.838310387129032,NH3,5882.737300191403,,1838310387.1290321,7774620603.08299,7.774620603082989,2.3017394957983193,1.2443588887155004,1.644117177381961,0.8549218808147958,,0.8549218808147958,3.156661376613115,True,5.1,True,1137.0,B
1451,41.0,9.0,1754.555058479309,89.950645,3976,43.09990141046952,11.596995,367.985113835445,522.6120999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,28861251.86978966,20152369118.08063,4341870362.734373,85.74221260627124,0.28258828551766346,29865.979387304105,73568867024.7462,13267794193.136267,262.0092115803545,Solar,1655003235.5833297,5996873598.317703,5.996873598317703,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,5736.193056135064,,1765899831.0429223,7762773429.360625,7.762773429360625,2.3017394957983193,1.2094465469604774,1.606145169875383,0.81648540589503,,0.81648540589503,3.1182249016933494,True,5.1,True,1133.0,B
1452,41.0,10.0,1762.94997215271,67.044754,3976,43.09990141046952,11.596995,289.72205893656263,458.2519,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,28723818.74815813,20056406440.901413,4321195001.860833,85.33392054786579,0.2106273066281349,40069.71387268732,98703726182.59068,17662340251.41825,348.7916511647481,Solar,1655003235.5833297,5976198237.444162,5.976198237444162,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,5664.200300403233,,1765899831.0429223,7742098068.487084,7.742098068487085,2.3017394957983193,1.2094465469604774,1.606145169875383,0.81648540589503,,0.81648540589503,3.1182249016933494,True,5.1,True,1132.0,B
1453,41.0,11.0,1773.169927597046,137.3646,3976,43.09990141046952,11.596995,238.57904834889473,456.3373,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,28558264.311875097,19940808055.76679,4296289086.360026,84.84208451324979,0.4315436182233005,19557.179283779875,48175199729.73496,8827998457.030544,174.33319223143624,Solar,1655003235.5833297,5951292321.943356,5.951292321943356,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,5593.108536410578,,1765899831.0429223,7717192152.986278,7.717192152986279,2.3017394957983193,1.2094465469604774,1.606145169875383,0.81648540589503,,0.81648540589503,3.1182249016933494,True,5.1,True,1125.0,B
1454,41.0,12.0,1729.7349429130554,55.11422,6875,43.10960141253232,11.678745833333334,232.60615606174073,348.5861,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,29275384.456825536,20441537196.97843,4404172234.254219,86.97253499439962,0.17314642866033167,48743.57487858322,120070047998.41405,21398000146.150806,422.56256511648627,Solar,1655003235.5833297,6059175469.837549,6.059175469837549,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,5522.9555483289705,,1765899831.0429223,7825075300.880471,7.825075300880472,2.3017394957983193,1.2094465469604774,1.606145169875383,0.81648540589503,,0.81648540589503,3.1182249016933494,True,5.1,False,,B
1455,41.0,13.0,1686.6649317741394,107.32655,6875,43.10960141253232,11.678745833333334,272.0443635861877,447.6994,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,30022949.139589906,20963524236.71865,4516635441.150629,89.1934313801734,0.3371763010151376,25030.750633880514,61658248036.437874,11185357072.718456,220.88574371946507,Solar,1655003235.5833297,6171638676.733959,6.171638676733959,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,5453.780534682884,,1768633013.0682049,7940271689.802164,7.940271689802164,2.3017394957983193,1.2401810388520322,1.6395742388037138,0.850317021845489,,0.850317021845489,3.1520565176438082,True,5.1,False,,B
1456,41.0,21.0,1963.3350682258608,242.52899,4234,39.53431097581344,20.64144,157.6486720479721,307.3777,Saudi Arabia,SAU,Asia,Middle East,,,25792161.65478252,14579019375.365818,2021816193.2777424,39.926340358455256,0.7619272932665524,11076.878312339935,23387720868.674538,2787223956.960127,55.041428954240814,Solar,1150735787.6846502,3172551980.962393,3.172551980962393,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,4940.771944986831,,1768633013.0682049,4941184994.030598,4.941184994030598,2.3017394957983193,1.2401810388520322,1.6395742388037138,0.850317021845489,,0.850317021845489,3.1520565176438082,True,408.9,True,74.0,B
1457,41.0,23.0,1883.7649178504944,219.44893,4893,39.09923671733202,22.51803,202.378089874603,392.6985,Saudi Arabia,SAU,Asia,Middle East,,,26881621.47109474,15194836536.5363,2107217623.6823554,41.61282728479926,0.6894191463261408,12241.864699202266,25847473125.895664,3037757648.370629,59.98890809095666,Solar,1150735787.6846502,3257953411.3670053,3.2579534113670054,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,4825.484016558414,,1768633013.0682049,5026586424.43521,5.0265864244352105,2.3017394957983193,1.2401810388520322,1.6395742388037138,0.850317021845489,,0.850317021845489,3.1520565176438082,True,408.9,True,102.0,B
1458,41.0,24.0,1874.27508354187,232.32118,3990,39.01584500659631,22.704225,248.50459296639067,391.5267,Saudi Arabia,SAU,Asia,Middle East,,,27017728.564417336,15271771071.0369,2117886893.2450552,41.82352145638261,0.7298585123613119,11563.578100992381,24415338802.435314,2891890153.9516783,57.10835186197308,Solar,1150735787.6846502,3268622680.9297056,3.2686226809297056,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,4770.069369020998,,1768633013.0682049,5037255693.9979105,5.037255693997911,2.3017394957983193,1.2401810388520322,1.6395742388037138,0.850317021845489,,0.850317021845489,3.1520565176438082,True,408.9,True,114.0,B
1459,41.0,26.0,1906.3950181007383,151.25688,3954,38.19429057965621,23.96349,362.1057793762353,501.1125,Saudi Arabia,SAU,Asia,Middle East,,,26562519.824791636,15014464330.963472,2082203633.6014752,41.118857019345434,0.4751875030129129,17760.938275632216,37500445075.16986,4224650381.0773435,83.42738057553998,Solar,1150735787.6846502,3232939421.286125,3.232939421286125,,,,,,,NH3,4663.9776473316,,,,,2.3017394957983193,0.9594000000000001,1.3336000000000001,0.5441020191285866,,0.5441020191285866,2.8458415149269056,True,408.9,True,1284.0,B
1460,41.0,27.0,1955.669927597046,345.90192,3954,38.19429057965621,23.96349,438.99188504027137,597.9924,Saudi Arabia,SAU,Asia,Middle East,,,25893252.612625264,14636161039.28643,2029740590.5537853,40.082829451692746,1.0866829307346044,7766.548706768406,16398290939.470814,2075328002.4477332,40.98307870748096,Solar,1150735787.6846502,3180476378.2384357,3.1804763782384358,3491.974403833607,1.7900142663516012,2.15009502331813,2.9358921219232625,,1.7900142663516012,NH3,4613.415056632296,,1790014266.3516011,4970490644.590036,4.970490644590037,2.3017394957983193,1.2375813379047707,1.6367472141411947,0.8474523372932898,,0.8474523372932898,3.149191833091609,True,408.9,True,85.0,B
1461,41.0,28.0,1947.275013923645,104.11599,3954,38.19429057965621,23.96349,528.068194657901,813.9780999999999,Saudi Arabia,SAU,Asia,Middle East,,,26004881.23151693,14699259116.114944,2038491022.2674668,40.2556308745152,0.3270900293052284,25802.6083164047,54479627199.25689,5954034778.302968,117.57884809459895,Solar,1150735787.6846502,3189226809.952117,3.189226809952117,4438.4445824831,1.8313305193590237,2.193889588017945,3.011423153235858,,1.8313305193590237,NH3,4564.585579571656,,1831330519.3590236,5020557329.31114,5.02055732931114,2.3017394957983193,1.313181368725845,1.7189127069954158,0.9309862364274178,,0.9309862364274178,3.2327257322257372,True,408.9,True,99.0,B
1462,41.0,31.0,1877.560019493103,197.57532,2986,35.35398732637029,33.53467,601.5085140235875,848.3428,Saudi Arabia,SAU,Asia,Middle East,,,26970458.96612994,15245051930.604948,2114181486.9070225,41.750347982398885,0.6207011738426526,13597.164410234582,28709052935.769295,3329218770.4932833,65.74461229483916,Solar,1150735787.6846502,3264917274.591673,3.264917274591673,4438.4445824831,1.8607066471052984,2.2232657157642195,3.0407992809821325,,1.8607066471052984,NH3,4429.0861731372,,1860706647.1052985,5125623921.696972,5.125623921696971,2.3017394957983193,1.313181368725845,1.7189127069954158,0.9309862364274178,,0.9309862364274178,3.2327257322257372,True,408.9,True,147.0,B
1463,42.0,5.0,1693.964924812317,96.60428,6265,45.34286294797688,2.0287550000000003,495.86170837270726,713.1062,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,29893567.877620243,20873183770.548336,4497171397.478038,88.80906012278237,0.30349129635333144,27808.9553531656,68501799721.45282,12381874741.393969,244.51428712676443,Solar,1655003235.5833297,6152174633.061367,6.152174633061367,4438.4445824831,1.818447924844946,2.1810069935038676,2.9985405587217806,,1.818447924844946,NH3,6113.647053849997,,1818447924.8449461,7970622557.906313,7.970622557906314,2.3017394957983193,1.313181368725845,1.7189127069954158,0.9309862364274178,,0.9309862364274178,3.2327257322257372,True,5.1,False,,B
1464,42.0,6.0,1740.685019493103,730.25604,6265,45.34286294797688,2.0287550000000003,574.9716249849694,757.8783000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,29091222.648041815,20312946213.995197,4376467036.187514,86.42541940031767,2.2941670105035743,3678.797520722607,9061981932.795998,1989494369.2676985,39.28805674458283,Wind,1655003235.5833297,3644497604.8510284,3.6444976048510282,4438.4445824831,1.850091891489851,2.2126509601487725,3.0301845253666855,,1.850091891489851,NH3,6038.953126206232,,1850091891.489851,5494589496.340879,5.494589496340879,0.5800252100840336,1.2686026526292733,1.6299927069954157,0.5309668820659079,,0.5309668820659079,1.1109920921499414,True,5.1,True,371.0,B
1465,42.0,7.0,1800.180058479309,86.30666,3227,44.97723979861814,10.4337,501.5223989849836,691.9535,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,28129772.476738553,19641613631.882694,4231827017.699711,83.56910307106963,0.27114036901187205,31126.961806246574,76675045017.32718,13810874310.191898,272.7338272341248,Solar,1655003235.5833297,5886830253.283041,5.886830253283041,4421.253329081912,1.8206199456764314,2.1831391679534224,3.000147133834928,,1.8206199456764314,NH3,5965.011333149897,,1820619945.6764314,7707450198.959473,7.707450198959473,2.3017394957983193,1.3118074365182264,1.7174202903928073,0.9294638906734738,,0.9294638906734738,3.231203386471793,True,5.1,True,1123.0,B
1466,42.0,8.0,1805.290036201477,65.38692,3976,43.09990141046952,11.596995,415.74193620736753,546.0801,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,28050149.53094961,19586016909.985565,4219848586.893094,83.33255589782247,0.20541906751286354,41085.64999612627,101206281635.45784,18099883789.337666,357.43215581333925,Solar,1655003235.5833297,5874851822.476423,5.8748518224764235,4421.253329081912,1.7850263360573184,2.148826982842376,2.9658349487238818,,1.7850263360573184,NH3,5891.853197923103,,1785026336.0573184,7659878158.533742,7.659878158533742,2.3017394957983193,1.3118074365182264,1.7174202903928073,0.9294638906734738,,0.9294638906734738,3.231203386471793,True,5.1,True,1115.0,B
1467,42.0,9.0,1805.290036201477,56.836468,3976,43.09990141046952,11.596995,311.4923125098309,433.7085,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,28050149.53094961,19586016909.985565,4219848586.893094,83.33255589782247,0.1785570303247914,47266.556209029535,116431707909.70245,20761877500.898315,410.0005679732658,Solar,1655003235.5833297,5874851822.476423,5.8748518224764235,4421.253329081912,1.774006980712161,2.142530208359429,2.959538174240935,,1.774006980712161,NH3,5819.5114508637,,1774006980.712161,7648858803.188584,7.648858803188585,2.3017394957983193,1.3118074365182264,1.7174202903928073,0.9294638906734738,,0.9294638906734738,3.231203386471793,True,5.1,True,1112.0,B
1468,42.0,10.0,1850.915036201477,155.89384,3976,43.09990141046952,11.596995,213.7115464845293,292.9033,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,27358714.1882577,19103222181.95094,4115829446.083629,81.27841090009159,0.4897549424839027,17232.650818305,42449188760.730705,7826870152.491638,154.56315103659227,Solar,1655003235.5833297,5770832681.666959,5.770832681666959,4421.253329081912,1.774006980712161,2.142530208359429,2.959538174240935,,1.774006980712161,NH3,5748.020063762124,,1774006980.712161,7544839662.37912,7.54483966237912,2.3017394957983193,1.3118074365182264,1.7174202903928073,0.9294638906734738,,0.9294638906734738,3.231203386471793,True,5.1,True,1077.0,B
1469,42.0,11.0,1780.8350682258606,150.47644,3976,43.09990141046952,11.596995,137.04284810792512,155.7961,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,28435342.702810276,19854978042.237274,4277796829.206869,84.47690386253194,0.4727356784423453,17853.054667193806,43977429561.6985,8094065784.892973,159.83966618026284,Solar,1655003235.5833297,5932800064.790199,5.932800064790199,4003.423451156992,1.7523868920455579,2.139150943299306,2.9428556481313173,,1.7523868920455579,NH3,5677.414282003932,,1752386892.045558,7685186956.835757,7.685186956835757,2.3017394957983193,1.2784230338295783,1.681147411834809,0.892521427512193,,0.892521427512193,3.1942609233105124,True,5.1,True,1121.0,B
1470,42.0,18.0,1688.854947090149,135.09015,6896,42.030506763888894,17.6215925,42.00617143768795,49.2338,Saudi Arabia,SAU,Asia,Middle East,,,29984017.01071717,16948465615.30788,2350410638.052991,46.415344495238294,0.42439822281234313,19886.45441169996,41988259844.8633,4681748772.721096,92.45404977660313,Solar,1150735787.6846502,3501146425.7376413,3.5011464257376415,3576.8695366055117,1.664468662812604,2.1206429796477204,2.9242285014645715,,1.664468662812604,NH3,5211.210577197613,,1664468662.812604,5165615088.550245,5.165615088550245,2.3017394957983193,1.2443588887155004,1.644117177381961,0.8549218808147958,,0.8549218808147958,3.156661376613115,True,408.9,True,159.0,B
1471,42.0,20.0,1952.749965190888,209.92908,6896,42.030506763888894,17.6215925,263.2854317659324,438.5121,Saudi Arabia,SAU,Asia,Middle East,,,25931970.99723659,14658046606.187983,2032775677.6485586,40.14276562233297,0.659511655502864,12797.00796785614,27019602623.33145,3157142813.6618195,62.34649764781888,Solar,1150735787.6846502,3183511465.333209,3.183511465333209,3576.8695366055117,1.7689816228126038,2.135315933206773,2.9242285014645715,,1.7689816228126038,NH3,5088.291057948135,,1768981622.812604,4952493088.145813,4.952493088145813,2.3017394957983193,1.2443588887155004,1.644117177381961,0.8549218808147958,,0.8549218808147958,3.156661376613115,True,408.9,True,76.0,B
1472,42.0,22.0,1912.965064048767,257.25827,4234,39.53431097581344,20.64144,296.745806472364,427.4542,Saudi Arabia,SAU,Asia,Middle East,,,26471291.30262775,14962897408.810335,2075052340.667269,40.977635004879694,0.8082006911072195,10442.673463693543,22048660751.242546,2650836370.260717,52.34807966495608,Solar,1150735787.6846502,3225788128.351919,3.225788128351919,3576.8695366055117,1.7689816228126038,2.135315933206773,2.9242285014645715,,1.7689816228126038,NH3,4970.621841844687,,1768981622.812604,4994769751.164523,4.994769751164522,2.3017394957983193,1.2443588887155004,1.644117177381961,0.8549218808147958,,0.8549218808147958,3.156661376613115,True,408.9,True,91.0,B
1473,42.0,26.0,1874.6400570869448,182.17142,3954,38.19429057965621,23.96349,445.5316107494399,544.6026999999999,Saudi Arabia,SAU,Asia,Middle East,,,27012468.484682698,15268797810.966894,2117474561.9900105,41.81537883783791,0.5723083947660207,14746.902172935299,31136609247.93559,3576473201.181752,70.62733337879664,Solar,1150735787.6846502,3268210349.6746607,3.2682103496746606,3139.4672710072896,1.7901164807129752,2.1490885748671333,2.921231793165315,,1.7901164807129752,NH3,4752.672472869296,,1790116480.7129753,5058326830.387636,5.058326830387636,2.3017394957983193,1.2094465469604774,1.606145169875383,0.81648540589503,,0.81648540589503,3.1182249016933494,True,408.9,True,118.0,B
1474,42.0,27.0,1926.8349289894104,258.04,3954,38.19429057965621,23.96349,509.43879251605006,688.4393,Saudi Arabia,SAU,Asia,Middle East,,,26280743.980878484,14855190535.191563,2060115567.7881749,40.682667203251384,0.8106565683323103,10411.037472658149,21981864519.770416,2644032958.903376,52.2137275322771,Solar,1150735787.6846502,3210851355.472825,3.210851355472825,3139.4672710072896,1.8156793534196194,2.1746514475737775,2.946794665871959,,1.8156793534196194,NH3,4702.120546636827,,1815679353.4196193,5026530708.892445,5.0265307088924445,2.3017394957983193,1.2094465469604774,1.606145169875383,0.81648540589503,,0.81648540589503,3.1182249016933494,True,408.9,True,101.0,B
