,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
4577,89.0,43.0,1429.3399596214294,252.4266,3735,88.30785680329019,22.528535,2271.2965326413982,3755.944,China,CHN,Asia,East Asia,,,329771907.10347426,144462598091.05014,18581086246.2416,39.42047998999206,0.7930215521306493,99063.33632361486,179939117338.6003,20381966827.994923,43.241116523108175,Solar,7241627248.950893,25822713495.192493,2.718180367914999,3280.3119255871766,4.631679554602655,7.313895955701851,14.322711178339766,,4.631679554602655,NH3,6083.537339728091,,44000955768.72522,69823669263.91771,7.349859922517654,2.248739726027397,0.48179708822944267,0.6016737035277937,0.6351689647413207,,0.48179708822944267,2.7305368142568396,True,10652.4,True,4711.0,C
4578,89.0,44.0,1399.0449798107147,106.171906,3735,88.30785680329019,22.528535,2382.344579580946,3802.0927,China,CHN,Asia,East Asia,,,336912802.07969743,147590797366.79028,18983441882.274975,40.274092749166584,0.3335488799072261,235525.78186574703,427810155322.85846,43264233902.02763,91.78671495387884,Solar,7241627248.950893,26225069131.22587,2.7605335927606176,3280.3119255871766,4.668598514602655,7.378504135701851,14.461157278339767,,4.668598514602655,NH3,6010.9259130889905,,44351685888.72522,70576755019.95108,7.429132107363273,2.248739726027397,0.48179708822944267,0.6016737035277937,0.6351689647413207,,0.48179708822944267,2.7305368142568396,True,10652.4,True,4789.0,C
4579,89.0,45.0,1464.0150570869446,288.0419,3735,88.30785680329019,22.528535,2493.416773099071,3935.8435,China,CHN,Asia,East Asia,,,321961281.8200468,141041011240.0952,18140994477.045193,38.486808591481854,0.9049103169660458,86814.52654223777,157690320737.30914,18328064484.071594,38.88368471438363,Solar,7241627248.950893,25382621725.996086,2.671854918525904,3280.3119255871766,4.775599154602655,7.565755255701851,14.862409678339766,,4.775599154602655,NH3,5939.11479090266,,45368191968.72522,70750813694.72131,7.447454073128559,2.248739726027397,0.48179708822944267,0.6016737035277937,0.6351689647413207,,0.48179708822944267,2.7305368142568396,True,10652.4,True,4802.0,C
4580,89.0,49.0,1601.6200041770935,161.0569,7132,73.73498589919464,68.51616250000001,2330.914995886252,4298.6808,Mongolia,MNG,Asia,East Asia,,,294299623.6025053,128923317380.99152,22488000062.339153,47.70914599525584,0.5059751738499461,155263.271383136,282020947856.21674,42043703512.71305,89.19731338975421,Solar,9360808884.07133,31848808946.410484,3.352506204885314,3280.3119255871766,5.065868994602655,8.073727475701851,15.950921578339766,,5.065868994602655,NH3,5660.567317679071,,48125755448.72523,79974564395.13571,8.418375199487969,2.248739726027397,0.48179708822944267,0.6016737035277937,0.6351689647413207,,0.48179708822944267,2.7305368142568396,True,632.3,True,5264.0,C
4581,89.0,50.0,1626.4399456977844,188.93488,7132,73.73498589919464,68.51616250000001,2224.0388722140915,4121.3104,Russia,RUS,Europe,Russia,,,289808526.6722454,164295884130.8272,26331624532.72509,55.86354125051386,0.5935564310148691,132353.65101894684,311115981626.376,41816842120.226814,88.71601833173173,Solar,8443957079.308952,34775581612.03404,3.6605875381088464,3280.3119255871766,4.9239726746026555,7.825408915701852,15.418810378339767,,4.9239726746026555,NH3,5593.288950170843,,46777740408.72523,81553322020.75928,8.584560212711501,2.248739726027397,0.48179708822944267,0.6016737035277937,0.6351689647413207,,0.48179708822944267,2.7305368142568396,True,5782.6,True,5305.0,C
4582,89.0,55.0,1218.004961013794,242.98975,7132,73.73498589919464,68.51616250000001,1697.42577938641,3484.8664,Russia,RUS,Europe,Russia,,,386990348.5378526,219389409253.05954,35161438044.95951,74.59632588224139,0.7633748134976204,102910.60084973379,241905926709.50754,33353229169.04773,70.76014209481485,Wind,8443957079.308952,41797186248.35668,4.399703815616493,3280.3119255871766,4.414817474602655,6.9343873157018505,13.509478378339766,,4.414817474602655,NH3,5273.064291891831,,41940766008.72523,83737952257.08191,8.814521290219147,0.5617808219178082,0.4484314183465495,0.5350737035277937,0.3368029226368017,,0.3368029226368017,0.8985837445546099,True,5782.6,True,5348.0,C
4583,89.0,56.0,1173.1099951267242,260.82645,7132,73.73498589919464,68.51616250000001,1594.40491353744,3201.6927,Russia,RUS,Europe,Russia,,,401800484.4743001,227785450617.7369,36507067668.887695,77.45113022258136,0.8194104591819056,95873.02657696947,225363112731.32593,31330228684.46699,66.46826975402047,Wind,8443957079.308952,39774185763.77594,4.186756396186941,3280.3119255871766,4.188278514602655,6.537944135701851,12.659957278339766,,4.188278514602655,NH3,5212.5594837239405,,39788645888.72522,79562831652.50116,8.375034910789596,0.5617808219178082,0.4484314183465495,0.5350737035277937,0.3368029226368017,,0.3368029226368017,0.8985837445546099,True,5782.6,True,5252.0,C
4584,90.0,22.0,1451.6049993038175,136.98666,2853,89.58734567389757,22.48359,68.38939756442727,148.1951,Bangladesh,BGD,Asia,South Asia,,,324713792.39505357,125511881202.46907,22506830706.57964,47.74909592200626,0.4303562846958028,182544.93665899002,331575494991.8768,50308488170.83412,106.73136785349445,Solar,9257883675.397692,31764714381.977333,3.343654145471298,12293.873824645036,1.7773426142863078,2.3080198691805283,3.7454156638870195,,1.7773426142863078,NH3,7812.227710157633,,16884754835.719925,48649469217.69726,5.120996759757606,2.248739726027397,1.0941137522798297,1.26738753587039,1.3287956440487476,,1.0941137522798297,3.3428534783072266,True,21.7,True,1967.0,C
4585,90.0,23.0,1411.820011138916,45.738117,2853,89.58734567389757,22.48359,71.1828180026562,93.3731,Bangladesh,BGD,Asia,South Asia,,,333864204.1228176,129048797146.99269,23141071605.721138,49.094662071482546,0.14369053235623044,546726.0747272696,993075853926.9102,143152094746.26004,303.7026044487484,Solar,9257883675.397692,32398955281.118828,3.4104163453809293,12028.137018839814,1.732940763444548,2.230525212853111,3.57603166987813,,1.732940763444548,NH3,7728.660209341184,,16462937252.723206,48861892533.84203,5.1433571088254775,2.248739726027397,1.0759660625642031,1.2477610364500484,1.3076843396488944,,1.0759660625642031,3.3247057885916,True,21.7,True,2006.0,C
4586,90.0,24.0,1394.665036201477,80.06609,2853,89.58734567389757,22.48359,173.16644056339555,256.1102,Bangladesh,BGD,Asia,South Asia,,,337970876.26671404,130636152406.71362,23425716658.918182,49.69854735973226,0.25153504014565925,312319.74950727075,567299085003.2007,83393017840.315,176.9214537575342,Solar,9257883675.397692,32683600334.315872,3.4403789825595656,12347.581792984258,1.8637833699978843,2.4592493950685754,4.070147480111647,,1.8637833699978843,NH3,7645.39356313198,,17705942014.9799,50389542349.29578,5.30416235255745,2.248739726027397,1.0977822834382136,1.271354240468511,1.33306749109794,,1.0977822834382136,3.3465220094656107,True,21.7,True,2284.0,C
4587,90.0,25.0,1383.7149596214294,67.84986,2853,89.58734567389757,22.48359,281.8608215592243,373.8457,Bangladesh,BGD,Asia,South Asia,,,340645420.58034843,131669946153.77817,23611096884.50152,50.091838547142046,0.213156621723096,368552.2884325273,669440137338.2925,97728828169.2261,207.3354196969835,Solar,9257883675.397692,32868980559.899208,3.459892690515706,12347.581792984258,1.9579717699978845,2.6240790950685753,4.423353980111647,,1.9579717699978845,NH3,7562.443320539372,,18600731814.979904,51469712374.87911,5.417864460513591,2.248739726027397,1.0977822834382136,1.271354240468511,1.33306749109794,,1.0977822834382136,3.3465220094656107,True,21.7,True,2495.0,C
4588,90.0,26.0,1402.330002784729,80.998566,2853,89.58734567389757,22.48359,391.7316159041595,573.4712,India,IND,Asia,South Asia,,,336123568.23825246,129922110960.85304,19033600145.03264,40.380505408102024,0.254464499896908,308724.2454740075,560768194300.9204,65038545442.76057,137.98174365199574,Solar,7691957968.069464,26725558113.102104,2.813216643484432,12133.31100120972,2.117235965622529,2.902958904708314,5.018279860409124,,2.117235965622529,NH3,7479.825545899343,,20113741673.414024,46839299786.51613,4.930452609106961,2.248739726027397,1.0831479038888303,1.2555288618281069,1.316034859131603,,1.0831479038888303,3.3318876299162272,True,1857.3,True,1556.0,C
4589,90.0,30.0,1877.560019493103,779.2113,2853,89.58734567389757,22.48359,833.7807270976806,1817.8302,China,CHN,Asia,East Asia,,,251047188.6330519,109975799430.37709,14145320942.707062,30.009835473789284,2.447964495674152,32091.707567416695,58291530932.346504,9152044269.490324,19.416409418256666,Wind,7241627248.950893,16393671518.441217,1.7256496335201281,12133.31100120972,3.1127231656225294,4.6450615047083135,8.751356860409125,,3.1127231656225294,NH3,7153.019976265579,,29570870073.41403,45964541591.85525,4.8383727991426575,0.5617808219178082,1.0496037025525702,1.1889288618281069,1.0078917630729591,,1.0078917630729591,1.5696725849907673,True,10652.4,True,1328.0,C
4590,90.0,33.0,1922.455072402954,212.14726,2853,89.58734567389757,22.48359,1166.104259516061,1979.6059,China,CHN,Asia,East Asia,,,245184488.91208395,107407536897.16817,13814985559.963432,29.3090164165576,0.6664802734952037,117871.99689888337,214103258259.30505,23535836692.178505,49.93217119152055,Solar,7241627248.950893,21056612808.914326,2.216485558833087,12133.31100120972,3.242143725622529,4.871547484708314,9.236683960409126,,3.242143725622529,NH3,6912.2806219070035,,30800365393.41403,51856978202.328354,5.458629284455617,2.248739726027397,1.0831479038888303,1.2555288618281069,1.316034859131603,,1.0831479038888303,3.3318876299162272,True,10652.4,True,2550.0,C
4591,90.0,43.0,1535.920066833496,165.56535,2853,89.58734567389757,22.48359,2275.6905139965775,3783.1406,China,CHN,Asia,East Asia,,,306888473.2753868,134438092568.16806,17291713050.97898,36.68502579910679,0.5201388872490229,151035.35354968053,274341337706.1319,29096727682.664577,61.729812573295185,Solar,7241627248.950893,24533340299.929874,2.5824568736768287,11716.982670090125,4.684103162103357,7.3953075463383655,14.639494588907743,,4.684103162103357,NH3,6144.841964561646,,44498980039.98189,69032320339.91176,7.266560035780186,2.248739726027397,1.0547241266207512,1.224780137636021,1.283017567900589,,1.0547241266207512,3.3034638526481483,True,10652.4,True,4635.0,C
4592,90.0,44.0,1454.5249617099762,92.57549,2853,89.58734567389757,22.48359,2386.7737092159587,3830.7731,China,CHN,Asia,East Asia,,,324061928.6653035,141961237901.0107,18259355984.996098,38.73791702475268,0.2908344792864754,270117.08145240817,490641957139.88574,49064564919.36585,104.09233744409042,Solar,7241627248.950893,25500983233.94699,2.684314024625999,11716.982670090125,4.722209162103357,7.461993046338366,14.782392088907743,,4.722209162103357,NH3,6071.718973764401,,44860987039.98189,70361970273.92888,7.4065231867293555,2.248739726027397,1.0547241266207512,1.224780137636021,1.283017567900589,,1.0547241266207512,3.3034638526481483,True,10652.4,True,4766.0,C
4593,90.0,46.0,1451.6049993038175,273.65146,2853,89.58734567389757,22.48359,2609.003382704459,4084.2747,China,CHN,Asia,East Asia,,,324713792.39505357,142246798696.13162,18296085421.07714,38.81583991800492,0.8597014163801211,91379.82005587181,165982741684.56448,19093581070.230606,40.50775721836828,Solar,7241627248.950893,25537712670.028034,2.6881802810555824,11716.982670090125,4.925010442103357,7.816895286338365,15.542896888907743,,4.925010442103357,NH3,5927.83257709881,,46787599199.98189,72325311870.00992,7.613190723158939,2.248739726027397,1.0547241266207512,1.224780137636021,1.283017567900589,,1.0547241266207512,3.3034638526481483,True,10652.4,True,4920.0,C
4594,90.0,47.0,1605.2699136734009,74.41678,2853,89.58734567389757,22.48359,2720.149488513788,4334.1893,China,CHN,Asia,East Asia,,,293630473.21116185,128630183848.49571,16544687493.799717,35.10018271520182,0.23378720935180783,336029.3360291402,610365291225.7683,60116849719.66105,127.54017930004522,Solar,7241627248.950893,23786314742.75061,2.503822604500064,11901.096173189371,5.125329590561574,8.16730645118205,16.296106846360136,,5.125329590561574,NH3,5857.136072228195,,48690631110.33495,72476945853.08557,7.629152195061637,2.248739726027397,1.0672922523833195,1.2383781921129122,1.2976063148038313,,1.0672922523833195,3.3160319784107166,True,10652.4,True,4928.0,C
4595,90.0,48.0,1574.9750208854675,385.00684,2853,89.58734567389757,22.48359,2831.316202476388,4581.0368,Mongolia,MNG,Asia,East Asia,,,299278501.64795643,131104405710.62498,22868445706.223866,48.51627587417077,1.2095346601258212,64950.06990739851,117975617256.00488,19781233055.84728,41.966637015805496,Wind,9360808884.07133,29142041939.91861,3.0675833620966957,11901.096173189371,5.322807590561574,8.51289295118205,17.036649346360132,,5.322807590561574,NH3,5787.317284536614,,50566672110.33495,79708714050.25357,8.390390952658269,0.5617808219178082,1.0337527583367707,1.1717781921129122,0.989727847761963,,0.989727847761963,1.5515086696797713,True,632.3,True,5261.0,C
4596,90.0,49.0,1642.1350264549255,190.04831,7132,73.73498589919464,68.51616250000001,2351.2611465539994,4272.7736,Mongolia,MNG,Asia,East Asia,,,287038615.45486605,125742500339.95982,21933172469.704178,46.532058190833936,0.5970543745231556,131578.23488578564,238999334415.46487,36205272179.57396,76.81085963291287,Solar,9360808884.07133,31293981353.775505,3.2941033003974214,11901.096173189371,5.076197030561574,8.08132447118205,16.111859746360135,,5.076197030561574,NH3,5718.412680536616,,48223871790.33495,79517853144.11046,8.370300330958996,2.248739726027397,1.0672922523833195,1.2383781921129122,1.2976063148038313,,1.0672922523833195,3.3160319784107166,True,632.3,True,5250.0,C
4597,90.0,50.0,1591.765022277832,281.41272,7132,73.73498589919464,68.51616250000001,2244.883933174904,4241.2819,Mongolia,MNG,Asia,East Asia,,,296121699.9912752,129721511173.04022,22627228422.344078,48.00452424746774,0.8840841337787215,88859.59800547252,161404998312.74124,25675002230.48973,54.47049210455841,Solar,9360808884.07133,31988037306.415405,3.3671618217279375,11901.096173189371,5.051003670561574,8.037236091182049,16.017384646360135,,5.051003670561574,NH3,5650.459969953529,,47984534870.33495,79972572176.75037,8.41816549228951,2.248739726027397,1.0672922523833195,1.2383781921129122,1.2976063148038313,,1.0672922523833195,3.3160319784107166,True,632.3,True,5263.0,C
4598,90.0,51.0,1414.7399735450745,54.842888,7132,73.73498589919464,68.51616250000001,2138.959666916591,4152.0187000000005,Russia,RUS,Europe,Russia,,,333175122.77710724,188880920777.62894,30271856861.316963,64.22289374512884,0.17229401404244785,455961.05684344337,1071800971798.9604,134840079023.0928,286.0683474871625,Solar,8443957079.308952,38715813940.625916,4.075348835855359,11901.096173189371,4.9795931105615745,7.912267611182051,15.749595046360136,,4.9795931105615745,NH3,5583.498119946836,,47306134550.33496,86021948490.96088,9.054941946416934,2.248739726027397,1.0672922523833195,1.2383781921129122,1.2976063148038313,,1.0672922523833195,3.3160319784107166,True,5782.6,True,5379.0,C
4599,90.0,52.0,1246.1100125312803,28.348211,7132,73.73498589919464,68.51616250000001,2033.562504215308,3959.3161,Russia,RUS,Europe,Russia,,,378262079.3055617,214441250111.85904,34368398892.92262,72.91386320972279,0.08905853142001335,882109.3215662393,2073522757914.4788,257339410841.70068,545.9553312053285,Solar,8443957079.308952,42812355972.231575,4.506563786550692,11901.096173189371,4.825431030561575,7.64248397118205,15.171487246360135,,4.825431030561575,NH3,5517.567364337621,,45841594790.33496,88653950762.56653,9.331994817112268,2.248739726027397,1.0672922523833195,1.2383781921129122,1.2976063148038313,,1.0672922523833195,3.3160319784107166,True,5782.6,True,5415.0,C
4600,90.0,53.0,1239.539966583252,250.7552,7132,73.73498589919464,68.51616250000001,1928.782403620054,3830.7877,Russia,RUS,Europe,Russia,,,380267016.063095,215577872491.4271,34550564830.26556,73.30033516258494,0.7877706941694393,99723.63952104123,234414523226.88242,32437114601.385384,68.8165702549081,Wind,8443957079.308952,40881071680.694336,4.303270703230983,11901.096173189371,4.722608310561574,7.46254421118205,14.785902046360137,,4.722608310561574,NH3,5452.709207064918,,44864778950.33495,85745850631.0293,9.025879013792558,0.5617808219178082,1.0337527583367707,1.1717781921129122,0.989727847761963,,0.989727847761963,1.5515086696797713,True,5782.6,True,5376.0,C
4601,90.0,55.0,1195.740008354187,222.76709,7132,73.73498589919464,68.51616250000001,1721.539251272274,3406.7521,Russia,RUS,Europe,Russia,,,394196197.4094476,223474490271.4339,35816152069.78524,75.98532654521557,0.6998434534055763,112252.76216889397,263865998584.7171,36038699494.92877,76.45746935772037,Solar,8443957079.308952,44260109149.09419,4.658958857799389,11901.096173189371,4.383379830561574,6.86889437118205,13.513795246360138,,4.383379830561574,NH3,5326.383027449448,,41642108390.33495,85902217539.42914,9.042338688360964,2.248739726027397,1.0672922523833195,1.2383781921129122,1.2976063148038313,,1.0672922523833195,3.3160319784107166,True,5782.6,True,5378.0,C
4602,90.0,56.0,1124.9300062656405,250.33478,7132,73.73498589919464,68.51616250000001,1619.3810583925151,3344.6976,Russia,RUS,Europe,Russia,,,419009326.58760977,237541346906.7083,38070640605.72915,80.76830957651276,0.7864499057860171,99891.11849670508,234808206253.488,32485257617.11685,68.9187074907591,Wind,8443957079.308952,40929214696.425804,4.308338389097453,11901.096173189371,4.333736230561573,6.7820180711820495,13.327631746360135,,4.333736230561573,NH3,5265.004296713299,,41170494190.334946,82099708886.76074,8.642074619659027,0.5617808219178082,1.0337527583367707,1.1717781921129122,0.989727847761963,,0.989727847761963,1.5515086696797713,True,5782.6,True,5315.0,C
