,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
469,56.0,31.0,1847.9950737953184,136.69801,3039,56.107377719345806,27.099780000000003,432.4143574079069,572.8,Iran,IRN,Asia,Middle East,,,67121984.06225276,29404009249.388657,5642088123.535555,45.4856358937709,0.4294494639763441,48139.57803163994,92584545359.97284,15093308880.462912,121.67990593857455,Solar,2587915492.115634,8230003615.651189,3.2920014462604756,4747.92961838191,1.8157616506696335,2.194827907656045,3.015263558026183,,1.8157616506696335,NH3,4035.2308724290856,,4539404126.674084,12769407742.325272,5.107763096930109,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,,0.5810438092188077,2.8297835352462046,True,539.6,True,285.0,A
470,56.0,32.0,1821.715064048767,131.54927,3039,56.107377719345806,27.099780000000003,543.2656541837976,721.0831999999999,Iran,IRN,Asia,Middle East,,,68090283.896939,29828190651.250813,5723480726.475267,46.14181038461563,0.41327422021710025,50023.72509680135,96208235191.74998,15645210691.463125,126.12925239942663,Solar,2587915492.115634,8311396218.590901,3.3245584874363607,4747.92961838191,1.8601021693799895,2.239168426366401,3.059604076736539,,1.8601021693799895,NH3,3981.109311286434,,4650255423.449974,12961651642.040874,5.18466065681635,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.33441318214806054,0.33441318214806054,2.5831529081754576,True,539.6,True,312.0,A
471,56.0,34.0,1726.4500069618225,204.03722,3039,56.107377719345806,27.099780000000003,765.044300015759,1067.8065,Iran,IRN,Asia,Middle East,,,71847487.84512816,31474102362.411366,6039300886.88826,48.687903339905354,0.6410018314108845,32251.882863160437,62028501993.22956,10439506691.538748,84.1616773586227,Solar,2587915492.115634,8627216379.003895,3.450886551601558,4747.92961838191,1.948813627712774,2.3278798846991857,3.1483155350693237,,1.948813627712774,NH3,3879.1125424143165,,4872034069.281936,13499250448.285831,5.3997001793143315,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.32584545356280264,0.32584545356280264,2.5745851795901995,True,539.6,True,368.0,A
472,56.0,37.0,1829.0150570869448,1105.6182,1964,49.17337992674012,30.45685237739235,962.2011479897128,1392.0011000000002,Iran,IRN,Asia,Middle East,,,67818520.90817124,29709139917.768955,5700637082.134823,45.957648481042746,2.5132741228718345,8225.730648956122,15820153884.328775,3401798667.802164,27.424771148487906,Wind,2587915492.115634,5989714159.917798,2.3958856639671193,4770.897825457496,2.0277913079070653,2.40690689607267,3.228006538943925,,2.0277913079070653,NH3,3743.024387650926,,5069478269.767663,11059192429.685461,4.423676971874185,0.5617808219178082,0.5492028166561457,0.645163772576105,0.44679714570830487,0.31441404856267785,0.31441404856267785,0.876194870480486,True,539.6,True,178.0,A
473,57.0,23.0,1886.685054302216,136.91325,3057,56.635158055290326,24.5007,170.32005371541163,247.9498,Oman,OMN,Asia,Middle East,,,65745523.137292854,28801025438.13234,4572332403.175938,36.86143185332341,0.43012566037910277,48063.89826525115,92438994089.05289,12164109050.405375,98.06515302922058,Solar,2211701609.0053596,6784034012.181297,2.713613604872519,4770.897825457496,1.7969068433409032,2.182026436876785,3.00312607974804,,1.7969068433409032,NH3,4613.234588961473,,4492267108.352258,11276301120.533554,4.510520448213422,2.248739726027397,0.5825984128424808,0.7117637725761051,0.7467656871971277,,0.5825984128424808,2.831338138869878,True,768.7,True,186.0,A
474,57.0,24.0,1822.445011138916,48.97022,3057,56.635158055290326,24.5007,66.69642739429605,82.0048,Oman,OMN,Asia,Middle East,,,68063011.57635088,29816243513.84079,4733504251.512483,38.160774197726255,0.15384448339667597,134379.31296132418,258445298131.4566,32226918827.573723,259.8084013708318,Solar,2211701609.0053596,6945205860.517842,2.778082344207137,2190.9413181865693,1.7002270378384619,2.1555363988112015,2.8767218777506676,,1.7002270378384619,NH3,4545.9261863287,,4250567594.5961547,11195773455.113997,4.478309382045599,2.248739726027397,0.4082422575635731,0.5212161563321793,0.5543615038029728,,0.4082422575635731,2.65698198359097,True,768.7,True,182.0,A
475,57.0,27.0,1762.5849986076355,151.11931,6946,56.35457955095092,26.955025,64.26730093244008,288.5829,Iran,IRN,Asia,Middle East,,,70374532.8528258,30828847565.15414,5915488368.75912,47.689746098223715,0.47475531411155864,43545.62311834865,83749211847.6654,13747653818.191223,110.83144436531853,Solar,2587915492.115634,8503403860.874754,3.4013615443499017,1765.3978121076043,1.7734594044278222,2.1481852830253607,2.843421671012708,,1.7734594044278222,NH3,4352.731710134073,,4433648511.069555,12937052371.94431,5.1748209487777235,2.248739726027397,0.37953549849232715,0.48978682779004723,0.5229659471542796,,0.37953549849232715,2.628275224519724,True,539.6,True,308.0,A
476,57.0,28.0,1811.8600821495056,99.459816,29657,56.25457717513618,27.054470996,128.06402796275788,320.7561,Iran,IRN,Asia,Middle East,,,68460637.28235264,29990430706.016556,5754611606.566886,46.39278269236694,0.3124622272729926,66163.2484737846,127248607693.61388,20372778058.75581,164.24216436103524,Solar,2587915492.115634,8342527098.68252,3.337010839473008,1663.300233872969,1.7720644308510956,2.1461574408147093,2.8343248790292046,,1.7720644308510956,NH3,4291.471154181594,,4430161077.127739,12772688175.810259,5.109075270324103,2.248739726027397,0.37265027586200095,0.48224621611614493,0.5154476004270668,,0.37265027586200095,2.621390001889398,True,539.6,True,287.0,A
477,57.0,29.0,1885.954933166504,110.25503,29657,56.25457717513618,27.054470996,227.7216677531171,557.8391,Iran,IRN,Asia,Middle East,,,65770975.599160746,28812175353.240467,5528526092.98923,44.570116486826485,0.34637639226932226,59685.11839473353,114789530304.99399,18475212954.29462,148.94428996836083,Solar,2587915492.115634,8116441585.104864,3.2465766340419457,1663.300233872969,1.7720644308510956,2.1461574408147093,2.8343248790292046,,1.7720644308510956,NH3,4231.898883333226,,4430161077.127739,12546602662.232603,5.018641064893041,2.248739726027397,0.37265027586200095,0.48224621611614493,0.5154476004270668,,0.37265027586200095,2.621390001889398,True,539.6,True,265.0,A
478,57.0,30.0,1891.7950320243835,211.43553,3039,56.107377719345806,27.099780000000003,333.0800280892178,502.9727,Iran,IRN,Asia,Middle East,,,65567936.161496475,28723230224.65884,5511459160.063165,44.43252553115528,0.6642443077558643,31123.36190215948,59858071665.92588,10108941857.378748,81.49671513955258,Solar,2587915492.115634,8099374652.178799,3.2397498608715196,1576.6550757056928,1.7708123110404972,2.1443363634764157,2.8261846764833445,,1.7708123110404972,NH3,4174.089857047843,,4427030777.601243,12526405429.78004,5.010562171912017,2.248739726027397,0.36680779075044573,0.4758468724445275,0.509071441771101,,0.36680779075044573,2.6155475167778426,True,539.6,True,259.0,A
479,57.0,31.0,1884.8600125312803,112.756424,3039,56.107377719345806,27.099780000000003,440.9362969022126,593.828,Iran,IRN,Asia,Middle East,,,65809182.14919817,28828912429.272747,5531737629.793736,44.59600739645972,0.3542347532834558,58361.0608222632,112243033775.73434,18087371800.264366,145.81757497728313,Solar,2587915492.115634,8119653121.90937,3.247861248763748,1536.5887907907374,1.7925885747898314,2.1598346697067385,2.8386518351946846,,1.7925885747898314,NH3,4118.121006294643,,4481471436.974579,12601124558.88395,5.04044982355358,2.248739726027397,0.36410632577833557,0.4728877004349301,0.5061243215976683,,0.36410632577833557,2.6128460518057324,True,539.6,True,268.0,A
480,57.0,33.0,1807.115077972412,165.74615,3039,56.107377719345806,27.099780000000003,659.6921725896176,1012.0352,Iran,IRN,Asia,Middle East,,,68640396.7308963,30069177610.797268,5769721688.068363,46.51459781656438,0.520706887200792,39702.78959218598,76358474133.26355,12622016217.137064,101.75672930436285,Solar,2587915492.115634,8357637180.183997,3.343054872073599,1544.4655295807836,1.8802105457509424,2.2475110673983734,2.926929860143486,,1.8802105457509424,NH3,4012.0201565830757,,4700526364.377356,13058163544.561352,5.223265417824542,2.248739726027397,0.3646374037814016,0.47346945202492374,0.5067036374566665,,0.3646374037814016,2.6133771298087987,True,539.6,True,325.0,A
481,57.0,37.0,1761.124930381775,80.58239,3039,56.107377719345806,27.099780000000003,1101.0390437073586,1485.5343,Iran,IRN,Asia,Middle East,,,70432877.16307637,30854406354.30831,5920392629.926895,47.72928348809093,0.2531570444327076,81662.81143020079,157058174961.83746,24912889084.868904,200.84383248983212,Solar,2587915492.115634,8508308122.042529,3.4033232488170118,1367.6465322761433,2.053906011397715,2.4199110109777013,3.0850828967125032,1.58647901652163,1.58647901652163,H2 Gas,3825.447541304075,,3966197541.3040752,12474505663.346603,4.989802265338642,2.248739726027397,0.35271684173194473,0.46041014720792894,0.4937068310351579,0.3213375934695424,0.3213375934695424,2.5700773194969395,True,539.6,True,254.0,A
482,57.0,38.0,1643.5949206352234,166.59763,1964,49.17337992674012,30.45685237739235,1103.6724875214206,1628.8593,Iran,IRN,Asia,Middle East,,,75469383.80806814,33060739942.966763,6343747432.72088,51.14230398549135,0.5233818905134705,39499.86875062327,75968206195.14828,12562576918.571188,101.27753893491958,Solar,2587915492.115634,8931662924.836514,3.5726651699346053,1367.6465322761433,2.0549593889233395,2.420964388503326,3.086136274238128,1.570150154770031,1.570150154770031,H2 Gas,3784.6253869250772,,3925375386.9250774,12857038311.761591,5.142815324704636,2.248739726027397,0.35271684173194473,0.46041014720792894,0.4937068310351579,0.31790853250170653,0.31790853250170653,2.5666482585291033,True,539.6,True,293.0,A
483,58.0,23.0,1880.844955444336,102.01772,29394,58.395018938,23.699929956,87.4092936268465,123.6818,Oman,OMN,Asia,Middle East,,,65949665.617763355,28890453774.731873,4586529678.272079,36.975888074418755,0.32049811968798053,64504.32845553593,124058086256.61327,15985456891.042067,128.87226427896974,Solar,2211701609.0053596,6798231287.277439,2.7192925149109755,1256.1988475609985,1.7205455510121097,2.136601958456097,2.791882527558997,,1.7205455510121097,NH3,4694.292383885374,,4301363877.530274,11099595164.807713,4.439838065923086,2.248739726027397,0.34520470159329003,0.4521789655587317,0.4855234439747624,,0.34520470159329003,2.593944427620687,True,768.7,True,180.0,A
484,58.0,27.0,1854.929919242859,193.05348,6946,56.35457955095092,26.955025,163.4233350211385,398.2488,Iran,IRN,Asia,Middle East,,,66871041.65155834,29294079349.845177,5620994599.337027,45.31558318626206,0.6064953945179441,34086.84743297503,65557601486.71249,10977002032.495665,88.49488110129029,Solar,2587915492.115634,8208910091.452661,3.283564036581064,1256.1988475609985,1.7655001110121098,2.136601958456097,2.791882527558997,,1.7655001110121098,NH3,4435.02003187077,,4413750277.530274,12622660368.982935,5.049064147593174,2.248739726027397,0.34520470159329003,0.4521789655587317,0.4855234439747624,,0.34520470159329003,2.593944427620687,True,539.6,True,269.0,A
485,58.0,28.0,1774.994969367981,79.30076,6946,56.35457955095092,26.955025,199.63007902136155,389.053,Iran,IRN,Asia,Middle East,,,69882505.60201758,30613306054.63654,5874129920.450049,47.35632072808985,0.24913068504008729,82982.61604510345,159596491981.45166,25299484468.318348,203.9605042724726,Solar,2587915492.115634,8462045412.565683,3.384818165026273,1256.1988475609985,1.7655001110121098,2.136601958456097,2.791882527558997,,1.7655001110121098,NH3,4373.9829760083785,,4413750277.530274,12875795690.095959,5.150318276038383,2.248739726027397,0.34520470159329003,0.4521789655587317,0.4855234439747624,,0.34520470159329003,2.593944427620687,True,539.6,True,298.0,A
486,58.0,30.0,1746.1599707603457,190.35669,29657,56.25457717513618,27.054470996,368.4314046767293,786.3633000000001,Iran,IRN,Asia,Middle East,,,71036501.79106939,31118835131.14846,5971131644.755693,48.13833352481122,0.5980231788656696,34569.75701334635,66486358359.472534,11118455253.894524,89.63525494580897,Solar,2587915492.115634,8559047136.871327,3.423618854748531,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,,1.7649840864393522,NH3,4256.926559518215,,4412460216.098381,12971507352.969707,5.188602941187883,2.248739726027397,0.34335486603916576,0.4501518997516944,0.4835091442565497,,0.34335486603916576,2.592094592066563,True,539.6,True,315.0,A
487,58.0,34.0,1803.8299679756165,154.87482,3039,56.107377719345806,27.099780000000003,786.1818982857299,1064.1072,Iran,IRN,Asia,Middle East,,,68765403.66474703,30123939177.97287,5780229424.791174,46.59930955381068,0.4865535967380416,42489.699223959695,81718403982.40993,13438354018.633514,108.33791754392563,Solar,2587915492.115634,8368144916.906808,3.347257966762723,1228.7529958488594,1.9254608511239213,2.2903227556855352,2.943041210137995,,1.9254608511239213,NH3,4044.9529563342317,,4813652127.809803,13181797044.71661,5.272718817886645,2.248739726027397,0.34335486603916576,0.4501518997516944,0.4835091442565497,,0.34335486603916576,2.592094592066563,True,539.6,True,341.0,A
488,58.0,35.0,1696.5199136734009,229.57826,3039,56.107377719345806,27.099780000000003,894.2825203654214,1181.5572,Iran,IRN,Asia,Middle East,,,73115024.99362366,32029370126.900246,6145846549.856652,49.54685788399068,0.7212413750399275,28663.796472561895,55127707246.59653,9388489277.021313,75.6885386220382,Solar,2587915492.115634,8733762041.972286,3.4935048167889144,1137.7883780228926,1.966904979757797,2.3309448699390387,2.9747682611886606,1.655107915104706,1.655107915104706,H2 Gas,3997.0197877617647,,4137769787.7617645,12871531829.73405,5.14861273189362,2.248739726027397,0.3372243358996254,0.44343353413567377,0.4768359012722213,0.33574966217198826,0.33574966217198826,2.584489388199385,True,539.6,True,296.0,A
489,58.0,36.0,1745.065050125122,134.74513,3039,56.107377719345806,27.099780000000003,1003.0159270696064,1310.8063,Iran,IRN,Asia,Middle East,,,71081072.81245312,31138360279.925446,5974878161.398732,48.168537358598286,0.4233143105150016,48837.271663657884,93926386114.75623,15297676355.886616,123.32748470234378,Solar,2587915492.115634,8562793653.514366,3.4251174614057462,1137.7883780228926,2.010398342439471,2.3744382326207125,3.018261623870335,1.6368072428072076,1.6368072428072076,H2 Gas,3951.268107018019,,4092018107.0180187,12654811760.532385,5.061924704212954,2.248739726027397,0.3372243358996254,0.44343353413567377,0.4768359012722213,0.3319065209895136,0.3319065209895136,2.5806462470169107,True,539.6,True,271.0,A
490,58.0,37.0,1784.8499512672424,177.1851,3039,56.107377719345806,27.099780000000003,1112.202237167308,1475.4913,Iran,IRN,Asia,Middle East,,,69496651.97477348,30444275836.25275,5841696132.9494,47.09484458368925,0.5566434084855729,37139.604397688614,71428822781.7295,11871211475.336906,95.70385838758632,Solar,2587915492.115634,8429611625.065034,3.3718446500260137,1137.7883780228926,2.0540728664785517,2.4181127566597933,3.061936147909415,1.6194108730814545,1.6194108730814545,H2 Gas,3907.777182703636,,4048527182.703636,12478138807.76867,4.991255523107468,2.248739726027397,0.3372243358996254,0.44343353413567377,0.4768359012722213,0.32825328334710546,0.32825328334710546,2.5769930093745024,True,539.6,True,256.0,A
491,59.0,22.0,1898.7300515174863,180.08882,3953,59.42826730249711,22.6499,84.41517712261802,184.5882,Oman,OMN,Asia,Middle East,,,65328452.45235147,28618320018.30608,4543326841.790563,36.627593534037665,0.5657657139056547,36540.772043288955,70277117188.41302,9485719677.619959,76.4723949714254,Solar,2211701609.0053596,6755028450.795922,2.702011380318369,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4843.528709813195,,4407969915.603378,11162998366.3993,4.465199346559721,2.248739726027397,0.3372243358996254,0.44343353413567377,0.4768359012722213,,0.3372243358996254,2.5859640619270223,True,768.7,True,181.0,A
492,59.0,26.0,1808.2099986076355,208.85991,26940,60.567083805500005,25.287500009,176.0472903656415,291.5289,Iran,IRN,Asia,Middle East,,,68598833.09235406,30050969900.920864,5766227963.699718,46.48643195472992,0.6561527588854256,31507.169179403052,60596229824.39769,10221366166.129639,82.40306241054265,Solar,2587915492.115634,8354143455.815352,3.341657382326141,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4579.830106219556,,4407969915.603378,12762113371.418732,5.104845348567492,2.248739726027397,0.3372243358996254,0.44343353413567377,0.4768359012722213,,0.3372243358996254,2.5859640619270223,True,539.6,True,284.0,A
493,59.0,27.0,1821.3499164581297,116.912544,26940,60.567083805500005,25.287500009,246.0664886727543,419.7807,Iran,IRN,Asia,Middle East,,,68103934.76264367,29834170661.92913,5724628180.447975,46.151060979867715,0.36729158934289347,56286.38548114133,108252910033.8713,17479660704.26,140.91830275107452,Solar,2587915492.115634,8312543672.563609,3.3250174690254437,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4517.445754759187,,4407969915.603378,12720513588.166988,5.088205435266795,2.248739726027397,0.3372243358996254,0.44343353413567377,0.4768359012722213,,0.3372243358996254,2.5859640619270223,True,539.6,True,277.0,A
494,59.0,28.0,1850.915036201477,1015.77673,6946,56.35457955095092,26.955025,285.93700102775205,730.4291,Iran,IRN,Asia,Middle East,,,67016093.912648275,29357622138.192696,5633187290.763258,45.41387876595448,2.5132741228718345,8225.730648956122,15820153884.328775,3401798667.802164,27.424771148487906,Wind,2587915492.115634,5989714159.917798,2.3958856639671193,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4456.604075518775,,4407969915.603378,10397684075.521175,4.1590736302084705,0.5617808219178082,0.30390158735801676,0.3768335341356737,0.18074348003344645,,0.18074348003344645,0.7425243019512546,True,539.6,True,144.0,A
