,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
485,58.0,28.0,1774.994969367981,79.30076,6946,56.35457955095092,26.955025,199.63007902136155,389.053,Iran,IRN,Asia,Middle East,,,242446943.6194453,78442172706.41382,15051609025.744812,34.97591530473325,0.24913068504008729,287895.82543388964,513591464971.6249,81664679886.5742,189.7668828771369,Solar,6471987531.788823,21523596557.533634,2.3915107286148483,1256.1988475609985,1.7655001110121098,2.136601958456097,2.791882527558997,,1.7655001110121098,NH3,4373.9829760083785,,15889500999.108988,37413097556.642624,4.157010839626958,2.159710526315789,0.10397261829458708,0.11172367733708129,0.2586368222295694,,0.10397261829458708,2.2636831446103765,True,2095.7,True,310.0,A
486,58.0,30.0,1746.1599707603457,190.35669,29657,56.25457717513618,27.054470996,368.4314046767293,786.3633000000001,Iran,IRN,Asia,Middle East,,,246450561.50025606,79737517908.82642,15300161926.147768,35.55348579426498,0.5980231788656696,119934.62251174243,213957247847.5184,36029243426.681305,83.7223292493053,Solar,6471987531.788823,21772149457.936592,2.4191277175485104,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,,1.7649840864393522,NH3,4256.926559518215,,15884856777.95417,37657006235.89076,4.184111803987863,2.159710526315789,0.10260887508939508,0.11022654916297454,0.257158883108634,,0.10260887508939508,2.2623194014051844,True,2095.7,True,321.0,A
487,58.0,34.0,1803.8299679756165,154.87482,3039,56.107377719345806,27.099780000000003,786.1818982857299,1064.1072,Iran,IRN,Asia,Middle East,,,238571324.8494911,77188240805.44437,14811002575.577505,34.416810241053334,0.4865535967380416,147411.68227175192,262974920660.203,43494822339.948616,101.07033870959746,Solar,6471987531.788823,21282990107.36633,2.3647766785962587,1228.7529958488594,1.9254608511239213,2.2903227556855352,2.943041210137995,,1.9254608511239213,NH3,4044.9529563342317,,17329147660.11529,38612137767.48162,4.29023752972018,2.159710526315789,0.10260887508939508,0.11022654916297454,0.257158883108634,,0.10260887508939508,2.2623194014051844,True,2095.7,True,358.0,A
488,58.0,35.0,1696.5199136734009,229.57826,3039,56.107377719345806,27.099780000000003,894.2825203654214,1181.5572,Iran,IRN,Asia,Middle East,,,253661688.13860655,82070632250.16943,15747843621.677624,36.59377836627834,0.7212413750399275,99444.7721562781,177404400145.5679,30462105017.920776,70.78578797046349,Solar,6471987531.788823,22219831153.466446,2.4688701281629384,1137.7883780228926,1.966904979757797,2.3309448699390387,2.9747682611886606,1.655107915104706,1.655107915104706,H2 Gas,3997.0197877617647,,14895971235.942352,37115802389.4088,4.123978043267645,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,0.0,0.0,2.159710526315789,True,2095.7,True,296.0,A
489,58.0,36.0,1745.065050125122,134.74513,3039,56.107377719345806,27.099780000000003,1003.0159270696064,1310.8063,Iran,IRN,Asia,Middle East,,,246605194.0197313,79787548280.90544,15309761833.620556,35.575793412681534,0.4233143105150016,169433.6393288186,302260968554.21216,49478237584.1588,114.97419606176446,Solar,6471987531.788823,21781749365.409378,2.4201943739343754,1137.7883780228926,2.010398342439471,2.3744382326207125,3.018261623870335,1.6368072428072076,1.6368072428072076,H2 Gas,3951.268107018019,,14731265185.264868,36513014550.67425,4.057001616741583,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,0.0,0.0,2.159710526315789,True,2095.7,True,271.0,A
490,58.0,37.0,1784.8499512672424,177.1851,3039,56.107377719345806,27.099780000000003,1112.202237167308,1475.4913,Iran,IRN,Asia,Middle East,,,241108281.93575335,78009057199.07855,14968502132.418482,34.78279710340013,0.5566434084855729,128850.32521207917,229862406611.8608,38451659895.472046,89.35137748596208,Solar,6471987531.788823,21440489664.207306,2.3822766293563675,1137.7883780228926,2.0540728664785517,2.4181127566597933,3.061936147909415,1.6194108730814545,1.6194108730814545,H2 Gas,3907.777182703636,,14574697857.73309,36015187521.9404,4.001687502437822,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,0.0,0.0,2.159710526315789,True,2095.7,True,251.0,A
491,59.0,22.0,1898.7300515174863,180.08882,3953,59.42826730249711,22.6499,84.41517712261802,184.5882,Oman,OMN,Asia,Middle East,,,226647334.5798807,73330309292.20355,11641618456.672506,27.052008888494786,0.5657657139056547,126772.76555943213,226156146182.5516,30774998511.1502,71.5128687961663,Solar,5490802893.398202,17132421350.07071,1.9036023722300788,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4843.528709813195,,15868691696.172163,33001113046.242874,3.66679033847143,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,1153.5,True,189.0,A
492,59.0,26.0,1808.2099986076355,208.85991,26940,60.567083805500005,25.287500009,176.0472903656415,291.5289,Iran,IRN,Asia,Middle East,,,237993433.06061327,77001267578.09807,14775125854.941132,34.3334423339915,0.6561527588854256,109309.43021920658,195002446863.84866,33142354792.257103,77.0139718770727,Solar,6471987531.788823,21247113386.729954,2.360790376303328,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4579.830106219556,,15868691696.172163,37115805082.902115,4.12397834254468,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,297.0,A
493,59.0,27.0,1821.3499164581297,116.912544,26940,60.567083805500005,25.287500009,246.0664886727543,419.7807,Iran,IRN,Asia,Middle East,,,236276457.02480856,76445750858.75854,14668532422.119513,34.08574769403421,0.36729158934289347,195277.23011257692,348364616048.07117,56499999304.062294,131.2908930198965,Solar,6471987531.788823,21140519953.908337,2.3489466615453707,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4517.445754759187,,15868691696.172163,37009211650.0805,4.112134627786722,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,292.0,A
494,59.0,28.0,1850.915036201477,1015.77673,6946,56.35457955095092,26.955025,285.93700102775205,730.4291,Iran,IRN,Asia,Middle East,,,232502355.23847893,75224664134.73062,14434228356.812902,33.541287687818155,2.5132741228718345,28537.947197168465,50910241877.204025,11196561257.234137,26.017814943734923,Wind,6471987531.788823,17668548789.02296,1.9631720876692178,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4456.604075518775,,15868691696.172163,33537240485.19512,3.726360053910569,0.5339736842105263,0.08367946380256938,0.07646457189870644,0.12422260169826421,,0.07646457189870644,0.6104382561092327,True,2095.7,True,201.0,A
495,59.0,29.0,1746.8899178504944,260.4277,6946,56.35457955095092,26.955025,345.07732077457433,706.9156999999999,Iran,IRN,Asia,Middle East,,,246347580.84395117,79704199169.86154,15293768673.451836,35.53862958424569,0.8181577491112867,87664.85960492978,156389637130.62482,27261476293.028107,63.34838250688363,Solar,6471987531.788823,21765756205.240658,2.418417356137851,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4397.371864732505,,15868691696.172163,37634447901.41282,4.181605322379203,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,319.0,A
496,59.0,32.0,1840.695080757141,288.6081,29657,56.25457717513618,27.054470996,609.3033135892028,1072.849,Iran,IRN,Asia,Middle East,,,233793260.90562668,75642328485.44743,14514370457.599806,33.72751650393155,0.9066890867265085,79105.04853375485,141119370876.15775,24935756380.02918,57.94403121391235,Solar,6471987531.788823,20986357989.38863,2.3318175543765145,4747.92961838191,1.8865172331421518,2.2655834901285634,3.0860191404987014,,1.8865172331421518,NH3,4230.02712903005,,16978655098.279366,37965013087.668,4.218334787518666,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,331.0,A
497,59.0,33.0,1880.844955444336,218.53978,29657,56.25457717513618,27.054470996,710.2050480264567,1208.0084,Iran,IRN,Asia,Middle East,,,228802541.12253112,74027612715.84224,14204536224.135046,33.00754458002395,0.6865629673651298,104467.74384844153,186365125387.0724,31826857719.792145,73.95710838085375,Solar,6471987531.788823,20676523755.92387,2.2973915284359854,4747.92961838191,1.9268779269170533,2.3059441839034647,3.1263798342736027,,1.9268779269170533,NH3,4177.935815521775,,17341901342.25348,38018425098.17735,4.224269455353038,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,334.0,A
498,59.0,34.0,1831.935019493103,109.78863,29657,56.25457717513618,27.054470996,813.7197176496597,1275.5988,Iran,IRN,Asia,Middle East,,,234911228.1189066,76004039694.9806,14583776180.545536,33.88879684832938,0.34491115345568796,207948.28897796405,370969138623.58264,59942754486.037056,139.29093563685,Solar,6471987531.788823,21055763712.33436,2.3395293013704843,4747.92961838191,1.9682837947663345,2.347350051752746,3.167785702122884,,1.9682837947663345,NH3,4127.812703087315,,17714554152.89701,38770317865.23137,4.307813096136819,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,362.0,A
499,59.0,35.0,1798.355016708374,206.87288,29657,56.25457717513618,27.054470996,918.971446292319,1339.0748999999998,Iran,IRN,Asia,Middle East,,,239297636.59838212,77423234370.61232,14856093515.112186,34.52158952939907,0.649910320034963,110359.35574413992,196875460436.20224,33427621917.92138,77.67685641050647,Solar,6471987531.788823,21328081046.90101,2.369786782989001,4747.92961838191,2.010384486223398,2.3894507432098098,3.2098863935799478,,2.010384486223398,NH3,4079.7330467369375,,18093460376.010582,39421541422.91159,4.380171269212399,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,384.0,A
500,59.0,36.0,1764.775013923645,322.88834,29657,56.25457717513618,27.054470996,1025.4315730940234,1525.0522,Iran,IRN,Asia,Middle East,,,243850973.56199148,78896437699.7934,15138774116.135952,35.17846367107969,1.0143836368738035,70706.6652135372,126137083493.82707,22653896749.90218,52.64159949222056,Solar,6471987531.788823,21610761647.924774,2.4011957386583083,4747.92961838191,2.05296853694408,2.4320347939304914,3.2524704443006294,,2.05296853694408,NH3,4033.7726098635826,,18476716832.496723,40087478480.42149,4.4541642756023885,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,401.0,A
501,59.0,37.0,1764.4100403785706,162.64597,3039,56.107377719345806,27.099780000000003,1131.123147579811,1586.1196,Iran,IRN,Asia,Middle East,,,243901414.8722618,78912757666.1856,15141905617.27843,35.185740442523105,0.510967384487986,140368.41956634258,250410099320.40256,41581152027.57281,96.62348052637232,Solar,6471987531.788823,21613893149.067253,2.401543683229695,4747.92961838191,2.095245166738395,2.474311423724807,3.294747074094945,,2.095245166738395,NH3,3990.007298107408,,18857206500.645554,40471099649.71281,4.496788849968089,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,415.0,A
502,60.0,26.0,1829.0150570869448,142.37769,26940,60.567083805500005,25.287500009,97.32955247448382,189.8737,Iran,IRN,Asia,Middle East,,,235286256.171428,76125377645.57077,14607058699.747341,33.94289919833663,0.44729270493908496,160350.6684069307,286057411816.1576,47010373963.504684,109.239540794544,Solar,6471987531.788823,21079046231.536163,2.3421162479484625,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4662.171530834661,,16171127121.025742,37250173352.561905,4.1389081502846565,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,305.0,A
503,60.0,27.0,1863.3250069618225,156.78902,3608,60.60754000363725,25.31516,196.2980119946433,266.3054,Iran,IRN,Asia,Middle East,,,230953861.32601565,74723658739.06378,14338094643.592218,33.317898639791125,0.4925672333955432,145611.9679664735,259764322155.74292,43005835916.91994,99.93406499376002,Solar,6471987531.788823,20810082175.381042,2.312231352820116,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4599.9915893491525,,16171127121.025742,36981209296.406784,4.109023255156309,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,289.0,A
504,60.0,28.0,1973.5550236701963,431.0734,3608,60.60754000363725,25.31516,303.56014640563654,441.7379,Iran,IRN,Asia,Middle East,,,218054272.67128125,70550078548.73296,13537261429.836567,31.456976355029017,1.3542570265979743,52961.6481966523,94480878434.53859,17832535730.42243,41.43804548132161,Solar,6471987531.788823,20009248961.62539,2.223249884625043,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4539.31836149078,,16171127121.025742,36180376082.65113,4.020041786961237,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,262.0,A
505,60.0,30.0,1910.044927597046,255.63263,3608,60.60754000363725,25.31516,522.5933989675071,752.2185,Iran,IRN,Asia,Middle East,,,225304703.07028577,72895909372.84622,13987383184.332623,32.502938971726266,0.8030935924258379,89309.24724959709,159323140796.86627,27708260113.148945,64.38658865649482,Solar,6471987531.788823,20459370716.121445,2.2732634129023825,4747.92961838191,1.8518332672934734,2.2308995242798852,3.0513351746500232,,1.8518332672934734,NH3,4422.749905932416,,16666499405.64126,37125870121.7627,4.125096680195856,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,298.0,A
506,60.0,32.0,1875.734977722168,371.16147,29657,56.25457717513618,27.054470996,657.3928193013796,1065.4069,Iran,IRN,Asia,Middle East,,,229425857.26356262,74229282704.56454,14243232982.750278,33.097465501407115,1.1660381474475885,61510.58125115943,109731738862.23488,20155300061.835747,46.835528792867265,Solar,6471987531.788823,20715220514.5391,2.3016911682821224,4747.92961838191,1.9057530354270225,2.284819292413434,3.105254942783572,,1.9057530354270225,NH3,4312.998617551484,,17151777318.843203,37866997833.3823,4.207444203709144,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,329.0,A
507,60.0,33.0,1901.2850403785703,894.01117,29657,56.25457717513618,27.054470996,751.4442989709327,1205.3127,Iran,IRN,Asia,Middle East,,,226342760.88211963,73231766401.76767,14051827965.927261,32.65269141473955,2.5132741228718345,28537.947197168465,50910241877.204025,11196561257.234137,26.017814943734923,Wind,6471987531.788823,17668548789.02296,1.9631720876692178,4747.92961838191,1.9433736272948436,2.3224398842812555,3.1428755346513935,,1.9433736272948436,NH3,4260.852342731314,,17490362645.65359,35158911434.67655,3.9065457149640617,0.5339736842105263,0.26339773419295076,0.27339211563587695,0.31934264887079467,,0.26339773419295076,0.797371418403477,True,2095.7,True,235.0,A
508,60.0,34.0,1787.039966583252,142.76224,29657,56.25457717513618,27.054470996,849.5684575921997,1384.7278,Iran,IRN,Asia,Middle East,,,240812804.0280792,77913457193.90346,14950158251.173119,34.740170827651106,0.44850080439402285,159918.74152251167,285286876289.9996,46893018457.90997,108.96683797471894,Solar,6471987531.788823,21422145782.96194,2.3802384203291047,4747.92961838191,1.9826232907433505,2.361689547729762,3.1821251980999,,1.9826232907433505,NH3,4210.620271472374,,17843609616.690155,39265755399.6521,4.362861711072455,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,381.0,A
509,60.0,35.0,1873.909935951233,608.2385,29657,56.25457717513618,27.054470996,950.5112662373612,1480.9655,Iran,IRN,Asia,Middle East,,,229649300.11148477,74301576222.49905,14257104778.106056,33.12969984516786,1.9108376032304757,37535.20659697597,66960893632.61816,13641136864.634417,31.698355094240068,Wind,6471987531.788823,20113124396.42324,2.2347915996025822,1765.3978121076043,1.9996679162930437,2.368389789520305,3.0636261775076523,,1.9996679162930437,NH3,4162.374451609162,,17997011246.637394,38110135643.06064,4.234459515895626,0.5339736842105263,0.11486683721392979,0.11069968239767597,0.1577828524524562,,0.11069968239767597,0.6446733666082023,True,2095.7,True,338.0,A
510,60.0,36.0,1720.6100821495056,129.15414,29657,56.25457717513618,27.054470996,1053.468696722778,1561.5349,Iran,IRN,Asia,Middle East,,,250110184.59542248,80921565777.55113,15527358916.910795,36.08143085932919,0.4057496974047077,176768.29993784768,315345628887.802,51471081362.09587,119.60503221180475,Solar,6471987531.788823,21999346448.69962,2.444371827633291,1663.300233872969,2.039455914910484,2.4075449195038208,3.0957123577183157,,2.039455914910484,NH3,4116.187450628701,,18355103234.194355,40354449682.893974,4.483827742543776,2.159710526315789,0.12420615491253092,0.13393041960028446,0.28059288024912554,,0.12420615491253092,2.28391668122832,True,2095.7,True,413.0,A
