,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
4992,109.0,24.0,997.1800410747528,117.72321,2196,108.57264453611636,21.7093680145,257.4324817326723,345.9048,China,CHN,Asia,East Asia,,,1198775233.7619174,387856132641.2281,49886879697.388336,41.7325575894498,0.3698383716930085,538701.4203754056,907626081480.9822,93350850755.91164,78.09207107814292,Solar,13033544567.658886,62920424265.047226,2.516816970601889,14847.16205914984,1.9402503883700388,2.5912370580831947,4.3830703894121354,,1.9402503883700388,NH3,8877.539065898112,,48506259709.25097,111426683974.29819,4.457067358971928,2.159710526315789,0.7848548191608911,0.8530894090596091,1.027765986182289,,0.7848548191608911,2.94456534547668,True,38783.1,True,2322.0,C
4993,109.0,25.0,965.060019493103,63.841118,2196,108.57264453611636,21.7093680145,367.0442786963844,487.5001,China,CHN,Asia,East Asia,,,1238673981.6141024,400765119750.1905,51547261041.714386,43.121539231373625,0.20056278730575913,993367.0089886606,1673665172838.3386,164067910805.1038,137.24998592391734,Solar,13033544567.658886,64580805609.373276,2.583232224374931,14847.16205914984,2.0535266283700384,2.7894704780831945,4.807856289412135,,2.0535266283700384,NH3,8789.609678817404,,51338165709.25096,115918971318.62424,4.636758852744969,2.159710526315789,0.7848548191608911,0.8530894090596091,1.027765986182289,,0.7848548191608911,2.94456534547668,True,38783.1,True,2691.0,C
4994,109.0,27.0,908.119969367981,22.609642,2196,108.57264453611636,21.7093680145,587.6114327292833,753.6646999999999,China,CHN,Asia,East Asia,,,1316340106.1140163,425893502317.15247,54779326987.33026,45.82530380888388,0.07103028520749524,2804894.497584356,4725800425838.799,445826419476.3037,372.95330633130527,Solar,13033544567.658886,67812871554.98915,2.712514862199566,14847.16205914984,2.2664583083700385,3.1621009180831945,5.6063500894121345,,2.2664583083700385,NH3,8614.142615852095,,56661457709.25096,124474329264.24011,4.9789731705696045,2.159710526315789,0.7848548191608911,0.8530894090596091,1.027765986182289,,0.7848548191608911,2.94456534547668,True,38783.1,True,3208.0,C
4995,109.0,28.0,903.009991645813,124.84212,2196,108.57264453611636,21.7093680145,698.157594101423,957.2933,China,CHN,Asia,East Asia,,,1323789047.631019,428303560155.92596,55089313746.20369,46.08462129566848,0.3922030870505754,507982.8862098157,855870244687.152,88572999782.3272,74.0951896913249,Solar,13033544567.658886,68122858313.86258,2.724914332554503,14847.16205914984,2.429361188370039,3.447180958083195,6.217235889412135,,2.429361188370039,NH3,8526.626883112172,,60734029709.25097,128856888023.11356,5.154275520924542,2.159710526315789,0.7848548191608911,0.8530894090596091,1.027765986182289,,0.7848548191608911,2.94456534547668,True,38783.1,True,3441.0,C
4996,109.0,30.0,843.5150396823883,8.388828,2001,113.47443732283976,23.07199150789529,887.4760801696299,1201.6485,China,CHN,Asia,East Asia,,,1417158770.864609,458512742610.85333,58974882966.47809,49.33506995544673,0.026354280417028357,7559775.982789509,12737018304781.404,1185383685161.666,991.6253172513663,Solar,13033544567.658886,72008427534.13698,2.880337101365479,14957.852015894114,2.625033513243283,3.7895310749676785,6.952136638724403,,2.625033513243283,NH3,8352.087850904858,,65625837831.08208,137634265365.21906,5.505370614608762,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,38783.1,True,3976.0,C
4997,109.0,35.0,1305.970025062561,100.077095,2222,117.9756831442495,38.36797351,884.479975135641,1098.9964,China,CHN,Asia,East Asia,,,915330914.1110196,296149518638.2606,38091380193.3164,31.865106160616914,0.3144014664446078,633688.0625696834,1067663442785.4124,108124733469.16354,90.4510703759651,Solar,13033544567.658886,51124924760.97528,2.044996990439011,14957.852015894114,2.5429118332432834,3.6458181349676786,6.644180338724403,,2.5429118332432834,NH3,7919.179099596946,,63572795831.082085,114697720592.05737,4.5879088236822945,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,38783.1,True,2589.0,C
4998,109.0,36.0,1382.2549784183502,60.662968,2222,117.9756831442495,38.36797351,838.7903781215733,1037.5314,China,CHN,Asia,East Asia,,,864814925.9769276,279805390696.3162,35989163737.8331,30.106510116404138,0.1905783346137527,1045409.7867112628,1761348963203.7588,172162458379.20343,144.02142913395116,Solar,13033544567.658886,49022708305.49199,1.9609083322196796,14957.852015894114,2.4937398332432834,3.5597671349676783,6.459785338724402,,2.4937398332432834,NH3,7833.290302580594,,62343495831.082085,111366204136.57407,4.454648165462963,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,38783.1,True,2313.0,C
4999,109.0,37.0,1457.445011138916,129.5585,2222,117.9756831442495,38.36797351,805.8053424955539,1053.7034,China,CHN,Asia,East Asia,,,820198860.132615,265370145235.21564,34132471802.04689,28.553306075460252,0.4070200318101132,489490.542404799,824713591093.3114,85696766744.11053,71.68909490976776,Solar,13033544567.658886,47166016369.70578,1.8866406547882313,14957.852015894114,2.5066774332432833,3.5824079349676787,6.5083013387244035,,2.5066774332432833,NH3,7747.664749353281,,62666935831.082085,109832952200.78787,4.393318088031514,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,38783.1,True,2194.0,C
5000,109.0,38.0,1561.469955444336,142.88927,2222,117.9756831442495,38.36797351,787.1315108757639,927.0483,China,CHN,Asia,East Asia,,,765557308.787245,247691217451.7098,31858570555.446297,26.651088191677697,0.4488998809088085,443823.81153009,747772424001.2057,78593926699.9213,65.74725843911963,Solar,13033544567.658886,44892115123.10518,1.7956846049242072,14957.852015894114,2.4053533532432834,3.4050907949676783,6.128336038724403,,2.4053533532432834,NH3,7662.317156276607,,60133833831.082085,105025948954.18726,4.201037958167491,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,38783.1,True,1761.0,C
5001,109.0,39.0,1686.6649317741394,231.00537,2222,117.9756831442495,38.36797351,783.8004083546778,938.595,China,CHN,Asia,East Asia,,,708732786.4134309,229306003221.07474,29493825245.66204,24.672875274301763,0.7257247733317921,274528.9446654515,462537540974.3192,52262408401.82063,43.71979128825942,Solar,13033544567.658886,42527369813.32092,1.701094792532837,14957.852015894114,2.414590713243283,3.4212561749676786,6.162976138724402,,2.414590713243283,NH3,7577.262730575054,,60364767831.08208,102892137644.403,4.115685505776121,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,38783.1,True,1554.0,C
5002,109.0,40.0,1740.685019493103,317.37265,1945,118.03203396429149,38.9173794765,786.2173634748144,896.7908,China,CHN,Asia,East Asia,,,686738107.9606296,222189764343.98334,28578519484.36905,23.90718195720471,0.9970555856903248,199820.8113967985,336666236966.74164,40642572463.41999,33.99929011799581,Solar,13033544567.658886,41612064052.02794,1.6644825620811174,14957.852015894114,2.3811473532432834,3.3627302949676783,6.037563538724403,,2.3811473532432834,NH3,7492.5171970120355,,59528683831.082085,101140747883.11002,4.045629915324401,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,38783.1,True,1346.0,C
5003,109.0,41.0,1728.640022277832,115.64747,1945,118.03203396429149,38.9173794765,805.2014198977683,955.7316,China,CHN,Asia,East Asia,,,691523232.9672267,223737961226.0956,28777651856.15818,24.07376489893255,0.363317242158246,548370.495594518,923916933000.4607,94854744144.84315,79.3501436984929,Solar,13033544567.658886,41811196423.81706,1.6724478569526824,20482.463030779178,2.43639743690037,3.455947299316674,6.299209327386849,,2.43639743690037,NH3,7408.096825482088,,60909935922.509254,102721132346.32632,4.108845293853053,2.159710526315789,1.0704702849697836,1.1604862405620504,1.3700932084101227,,1.0704702849697836,3.2301808112855728,True,38783.1,True,1530.0,C
5004,109.0,42.0,1811.4949345588684,645.91455,1945,118.03203396429149,38.9173794765,838.5167527017464,1051.2752,China,CHN,Asia,East Asia,,,659894054.3729454,213504540862.7975,27461407590.326523,22.972668980350203,2.029200405126757,98182.74017538723,165422277283.67908,24834150260.695435,20.774853272568556,Wind,13033544567.658886,37867694828.354324,1.514707793134173,20482.463030779178,2.5128323169003703,3.589708339316674,6.58584012738685,,2.5128323169003703,NH3,7324.0184595436085,,62820807922.50926,100688502750.86359,4.027540110034543,0.5339736842105263,1.05589111457865,1.1316862405620505,1.232592869751631,,1.05589111457865,1.5898647987891763,True,38783.1,True,1287.0,C
5005,109.0,46.0,1852.740077972412,300.02573,1945,118.03203396429149,38.9173794765,1080.6969228178398,1231.1569,Mongolia,MNG,Asia,East Asia,,,645203691.0381473,208751566869.29166,36412383299.889946,30.460551797376294,0.9425586292559149,211374.07261087955,356131641748.4019,57893519534.232735,48.43046213100372,Solar,17076442702.929775,53488826002.81972,2.139553040112789,20482.463030779178,2.65673767690037,3.8415427193166742,7.125485227386849,,2.65673767690037,NH3,6991.483680100147,,66418441922.509254,119907267925.32898,4.796290717013159,2.159710526315789,1.0704702849697836,1.1604862405620504,1.3700932084101227,,1.0704702849697836,3.2301808112855728,True,2455.6,True,2945.0,C
5006,109.0,47.0,1825.0,155.99077,1285,118.12464888175,39.034877624,1154.3380807871283,1402.318,Mongolia,MNG,Asia,East Asia,,,655010814.7080028,211924599604.53403,36965853081.75312,30.923553486111583,0.4900594570598152,406547.518408635,684967807977.759,102519632383.9246,85.76215807571019,Solar,17076442702.929775,54042295784.68289,2.1616918313873157,14847.16205914984,2.785380948370039,4.070215538083195,7.552309989412135,,2.785380948370039,NH3,6909.39019305726,,69634523709.25098,123676819493.93387,4.947072779757354,2.159710526315789,0.7848548191608911,0.8530894090596091,1.027765986182289,,0.7848548191608911,2.94456534547668,True,2455.6,True,3153.0,C
5007,109.0,51.0,1461.0949206352234,60.669743,1285,118.12464888175,39.034877624,1509.0775738798268,2206.4483,Russia,RUS,Europe,Russia,,,818149950.3963761,342562302137.519,54902299997.7794,45.92817611261679,0.1905996189039808,1045293.0456315292,2279138235751.3,288276184676.7845,241.15564155680377,Solar,15327606782.51347,70229906780.29288,2.809196271211715,14847.16205914984,3.428685188370039,5.195997958083194,9.964700889412136,,3.428685188370039,NH3,6585.806204127185,,85717129709.25098,155947036489.54385,6.237881459581754,2.159710526315789,0.7848548191608911,0.8530894090596091,1.027765986182289,,0.7848548191608911,2.94456534547668,True,22456.9,True,4807.0,C
5008,109.0,52.0,1497.2300863265991,81.205864,1285,118.12464888175,39.034877624,1604.7343299477566,2246.5372,Russia,RUS,Europe,Russia,,,798404164.9703712,334294671356.91626,53577250678.1222,44.81971438125798,0.25511574577081186,780949.272803158,1702767807808.8643,217792550117.18704,182.19299734624343,Solar,15327606782.51347,68904857460.63567,2.756194298425427,14847.16205914984,3.460756308370039,5.252122418083196,10.084967589412136,,3.460756308370039,NH3,6506.22283889555,,86518907709.25098,155423765169.88666,6.216950606795466,2.159710526315789,0.7848548191608911,0.8530894090596091,1.027765986182289,,0.7848548191608911,2.94456534547668,True,22456.9,True,4789.0,C
5009,110.0,-7.0,1469.490008354187,19.028936,26402,110.375000042,-6.871666652,43.80422393739797,54.5777,Indonesia,IDN,Asia,Southeast Asia,,,813475920.2486409,278677038309.44556,41472423583.48279,34.69349688876932,0.05978116554323035,3332696.0812812736,6275657550416.88,708992559249.1478,593.1032966751264,Solar,14321506620.941185,55793930204.42397,2.2317572081769588,14957.852015894114,1.7073768732432835,2.1836319549676784,3.4754243699845,,1.7073768732432835,NH3,11681.405188451281,,42684421831.082085,98478352035.50606,3.9391340814202422,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,1147.4,True,1006.0,C
5010,110.0,-1.0,1377.1450006961825,17.953018,3799,110.4764698953196,1.664195,299.3278635862283,459.5331,Indonesia,IDN,Asia,Southeast Asia,,,868023872.7496394,297363838336.8837,44253373499.05208,37.019883169267565,0.056401069458565316,3532423.375175815,6651755481156.404,750909115153.366,628.1683296825076,Solar,14321506620.941185,58574880119.99326,2.3429952047997307,14957.852015894114,2.0313411932432834,2.7505695149676783,4.7257904387244025,,2.0313411932432834,NH3,11155.811408779677,,50783529831.082085,109358409951.07535,4.374336398043014,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,1147.4,True,2149.0,C
5011,110.0,1.0,1263.9950215816498,9.200754,3799,110.4764698953196,1.664195,90.5850844560893,225.0321,Indonesia,IDN,Asia,Southeast Asia,,,945727409.0734121,323983177434.54346,48214835531.473465,40.333819486978356,0.0289050211738869,6892659.062306433,12979271686298.709,1456118224456.8252,1218.1066049391163,Solar,14321506620.941185,62536342152.41465,2.501453686096586,14957.852015894114,1.8437403932432834,2.4222681149676784,4.022287438724403,,1.8437403932432834,NH3,10979.46993564225,,46093509831.082085,108629851983.49673,4.345194079339869,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,1147.4,True,2097.0,C
5012,110.0,21.0,1190.9950041770935,125.72538,2133,110.44181108725157,21.114799305,47.64435261072778,70.3982,China,CHN,Asia,East Asia,,,1003694165.5083194,324738888846.561,41768605721.486305,34.94126620619658,0.39497793017778515,504414.1480276468,849857489328.4297,88017931005.07924,73.63085037298869,Solar,13033544567.658886,54802150289.14519,2.1920860115658076,14957.852015894114,1.7200332732432835,2.2057806549676786,3.5583857387244024,,1.7200332732432835,NH3,9204.530028761863,,43000831831.082085,97802982120.22726,3.912119284809091,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,38783.1,True,930.0,C
5013,110.0,22.0,1100.8400118350985,94.33686,4333,109.54124051267952,21.51334,71.80180411609552,98.5128,China,CHN,Asia,East Asia,,,1085893248.783158,351333881508.851,45189310173.06151,37.802835147525315,0.2963679863387288,672246.8867222436,1132628919296.8982,114122035115.28012,95.46807560551778,Solar,13033544567.658886,58222854740.7204,2.328914189628816,14957.852015894114,1.7425249532432834,2.2451410949676784,3.6427295387244025,,1.7425249532432834,NH3,9115.976708237638,,43563123831.082085,101785978571.80249,4.0714391428721,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,38783.1,True,1408.0,C
5014,110.0,23.0,1089.1599881649015,145.35062,4333,109.54124051267952,21.51334,171.27973569928008,214.9419,China,CHN,Asia,East Asia,,,1097538240.3242667,355101544750.9423,45673915022.85086,38.2082283075032,0.4566324399867216,436308.1522332149,735109735284.671,77424967924.24744,64.76937327730111,Solar,13033544567.658886,58707459590.50975,2.34829838362039,20482.463030779178,1.8437656769003703,2.4188417193166742,4.076840227386849,,1.8437656769003703,NH3,9027.510862381037,,46094141922.509254,104801601513.01901,4.19206406052076,2.159710526315789,1.0704702849697836,1.1604862405620504,1.3700932084101227,,1.0704702849697836,3.2301808112855728,True,38783.1,True,1741.0,C
5015,110.0,25.0,995.3549993038176,219.29637,4333,109.54124051267952,21.51334,388.9817952913374,487.7618,China,CHN,Asia,East Asia,,,1200973258.4637659,388567289609.0222,49978350217.2863,41.809076681494325,0.6889398649509091,289187.00495658984,487234037625.25934,54542270691.32158,45.62699584524425,Solar,13033544567.658886,63011894784.94519,2.5204757913978075,20482.463030779178,2.06202159690037,2.800789579316674,4.895299927386849,,2.06202159690037,NH3,8850.881871325153,,51550539922.509254,114562434707.45444,4.582497388298178,2.159710526315789,1.0704702849697836,1.1604862405620504,1.3700932084101227,,1.0704702849697836,3.2301808112855728,True,38783.1,True,2578.0,C
5016,110.0,27.0,922.3549818992616,66.18991,2001,113.47443732283976,23.07199150789529,558.7425844197019,750.7959000000001,China,CHN,Asia,East Asia,,,1296024589.5572824,419320545634.04126,53933899335.91336,45.11806658810584,0.20794173499776958,958116.7346828566,1614274075786.8198,158585209172.81805,132.66346612145486,Solar,13033544567.658886,66967443903.57225,2.67869775614289,20482.463030779178,2.2724488769003703,3.1690373193166743,5.684402227386849,,2.2724488769003703,NH3,8674.725542903423,,56811221922.50926,123778665826.08151,4.95114663304326,2.159710526315789,1.0704702849697836,1.1604862405620504,1.3700932084101227,,1.0704702849697836,3.2301808112855728,True,38783.1,True,3165.0,C
5017,110.0,28.0,938.415036201477,106.84738,2001,113.47443732283976,23.07199150789529,647.9612737516985,856.5260999999999,China,CHN,Asia,East Asia,,,1273844397.9764352,412144285159.5965,53010873469.26578,44.34591506509851,0.33567094406331704,593535.007017974,1000011940317.7014,101879470771.21149,85.22663487740313,Solar,13033544567.658886,66044418036.92467,2.6417767214769867,20482.463030779178,2.35703303690037,3.317059599316674,6.001592827386848,,2.35703303690037,NH3,8586.851342430937,,58925825922.50925,124970243959.43391,4.998809758377357,2.159710526315789,1.0704702849697836,1.1604862405620504,1.3700932084101227,,1.0704702849697836,3.2301808112855728,True,38783.1,True,3236.0,C
