,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
452,54.0,36.0,1852.374930381775,520.07336,1964,49.17337992674012,30.45685237739235,761.5574705424305,1144.8265,Iran,IRN,Asia,Middle East,,,1187408812.1761348,384178598943.4415,73716801407.29063,33.51485312001441,1.63385864710376,224369.29898928097,400263382731.9003,78557853509.55923,35.715805237530226,Solar,33079047384.69843,106795848791.98906,2.321648886782371,1256.1988475609985,1.916127104599359,2.281224946673069,2.9365055157759694,1.5044967496218167,1.5044967496218167,H2 Gas,3620.4918740545413,,69206850482.60356,176002699274.59262,3.8261456364041875,2.159710526315789,0.10397261829458708,0.11172367733708129,0.2586368222295694,0.0,0.0,2.159710526315789,True,2095.7,True,222.0,A
453,55.0,18.0,1945.44997215271,261.79892,22734,54.07836444989639,16.916579310499998,154.79525534656938,221.7748,Oman,OMN,Asia,Middle East,,,1130600296.7301283,365798563652.8947,58072676239.1904,26.402355735555926,0.822465563789742,445718.0159727166,795138201266.6262,113693202568.84238,51.68985783561067,Solar,28064103677.36859,86136779916.55899,1.872538693838239,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,,1.7649840864393522,NH3,4812.1669445041425,,81189267976.2102,167326047892.7692,3.637522780277591,2.159710526315789,0.10260887508939508,0.11022654916297454,0.257158883108634,,0.10260887508939508,2.2623194014051844,True,1153.5,True,183.0,A
454,55.0,24.0,1828.284935951233,160.35603,2100,54.3571851095,24.5437475475,88.81040101039169,122.3696,United Arab Emirates,ARE,Asia,Middle East,,,1203054443.2862642,389240643774.0334,55879538694.97334,25.405260348029326,0.5037733258068245,727683.8620050643,1298150885516.0942,155816018816.58722,70.84071588416543,Solar,25782395623.29415,81661934318.26749,1.775259441701467,1228.7529958488594,1.7189797664393522,2.135849996371243,2.788568450823703,,1.7189797664393522,NH3,4383.862231061636,,79073069256.2102,160735003574.4777,3.4942392081408196,2.159710526315789,0.10260887508939508,0.11022654916297454,0.257158883108634,,0.10260887508939508,2.2623194014051844,True,253.7,True,150.0,A
455,55.0,25.0,1739.955072402954,136.75641,3365,55.05742071340188,25.02074,6.234856107706047,21.0499,United Arab Emirates,ARE,Asia,Middle East,,,1264128224.1568637,409000678672.2461,58716297014.97476,26.69497363749421,0.42963293298731364,853257.9584839934,1522168667211.6167,179668172818.89877,81.68493894759821,Solar,25782395623.29415,84498692638.26892,1.8369281008319331,1137.7883780228926,1.6361278862413515,2.0791014482338173,2.777055253042492,,1.6361278862413515,NH3,4317.226070153893,,75261882767.10217,159760575405.3711,3.473055987073285,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,253.7,True,145.0,A
456,55.0,27.0,1760.0300097465515,85.99091,29646,55.73082061315991,26.544469781,88.48877858155092,,Iran,IRN,Asia,Middle East,,,1249709552.4559894,404335608785.72943,77584560557.84003,35.27330407501521,0.270148411131501,1356986.3978204208,2420794504237.081,386292465716.729,175.62529847617554,Solar,33079047384.69843,110663607942.53845,2.405730607446488,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4188.641576257371,,81106646447.10217,191770254389.64062,4.168918573687839,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,313.0,A
457,55.0,28.0,1838.1399178504944,224.6173,3039,56.107377719345806,27.099780000000003,148.03061224536452,244.4224,Iran,IRN,Asia,Middle East,,,1196604401.237084,387153773530.0447,74287682645.2248,33.774400475204494,0.7056560595491748,519499.1445725683,926759970591.5144,158745296092.8142,72.17249230129622,Solar,33079047384.69843,107366730029.92322,2.334059348476592,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4126.844492652482,,81106646447.10217,188473376477.0254,4.097247314717944,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,285.0,A
458,55.0,29.0,1939.2450737953184,88.95601,3039,56.107377719345806,27.099780000000003,237.05810090338497,438.8498,Iran,IRN,Asia,Middle East,,,1134217817.8051298,366968989679.7114,70414594173.77884,32.013526579928644,0.2794635475086602,1311755.0484357376,2340104084505.874,374003006395.5982,170.03797759126047,Solar,33079047384.69843,103493641558.47726,2.2498617730103754,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4066.816101447555,,81106646447.10217,184600288005.57944,4.013049739251727,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,256.0,A
459,55.0,30.0,1934.134922027588,161.65012,3039,56.107377719345806,27.099780000000003,339.19563456399715,440.5771,Iran,IRN,Asia,Middle East,,,1137214519.3902354,367938553493.4645,70600635622.48705,32.09810908634046,0.5078388294439085,721858.3890083099,1287758538888.4673,213726757768.81613,97.16944791001667,Solar,33079047384.69843,103679683007.18547,2.253906152330119,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4008.6384592070717,,81106646447.10217,184786329454.28766,4.01709411857147,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,260.0,A
460,55.0,33.0,1807.845025062561,237.17818,3041,50.876121955531744,28.97226,595.3319086074496,1019.7238,Iran,IRN,Asia,Middle East,,,1216656453.012812,393641487852.31116,75532555601.70137,34.34037367931675,0.7451172278797977,491986.63724546647,877679061127.5681,151270085995.87137,68.77393778377058,Solar,33079047384.69843,108611602986.3998,2.3611218040521695,1137.7883780228926,1.8473247350546083,2.21136462523585,2.855188016485472,1.594725297283761,1.594725297283761,H2 Gas,3846.063243209402,,73357363675.053,181968966661.4528,3.95584710133593,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,0.0,0.0,2.159710526315789,True,2095.7,True,239.0,A
461,55.0,34.0,1795.070080757141,361.9301,3041,50.876121955531744,28.97226,681.2318160137173,1045.9082,Iran,IRN,Asia,Middle East,,,1225315011.02271,396442909444.4391,76070096838.33698,34.5847632248188,1.1370369432730192,322406.1640803016,575156148500.3468,105194690170.35712,47.826065737522086,Solar,33079047384.69843,109149144223.0354,2.372807483109465,4747.92961838191,1.9152886341119575,2.294354891098369,3.114790541468507,,1.9152886341119575,NH3,3796.1507454798075,,88103277169.15004,197252421392.18542,4.288096117221423,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,357.0,A
462,55.0,37.0,1344.660005569458,55.283115,1964,49.17337992674012,30.45685237739235,904.1545200031428,1390.8898000000002,Iran,IRN,Asia,Middle East,,,1635749041.8985007,529236240034.25867,101550692598.28862,46.169346494878894,0.17367702795155973,2110743.853818656,3765459351238.5356,591090061178.8313,268.735162173621,Solar,33079047384.69843,134629739982.98705,2.926733477891023,4747.92961838191,2.0044577157077277,2.3835239726941393,3.2039596230642773,,2.0044577157077277,NH3,3660.5139101211166,,92205054922.55548,226834794905.54254,4.9311911935987505,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,477.0,A
463,56.0,20.0,1895.8099150657647,204.40297,4062,57.713905695805806,19.68623,182.86051451867633,232.5195,Oman,OMN,Asia,Middle East,,,1160204036.4437978,375376666097.52844,59593256409.59482,27.093677389445133,0.6421508689239349,570874.7539539174,1018411436694.6106,140677048011.12366,63.95788356850397,Solar,28064103677.36859,87657360086.96341,1.9055947844992045,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4743.507376215528,,82652427507.4649,170309787594.4283,3.702386686835398,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,1153.5,True,195.0,A
464,56.0,22.0,1851.2800097465515,179.1611,3057,56.635158055290326,24.5007,284.469755618734,405.0495,Oman,OMN,Asia,Middle East,,,1188111092.978635,384405817448.1408,61026687360.942986,27.7453772309329,0.5628511955690664,651304.8602972405,1161894643102.4668,158017812827.16156,71.84174687650618,Solar,28064103677.36859,89090791038.31158,1.9367563269198171,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4601.513704904595,,82652427507.4649,171743218545.7765,3.7335482292560105,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,1153.5,True,204.0,A
465,56.0,24.0,1834.1250348091123,154.6882,3057,56.635158055290326,24.5007,85.06588504036515,131.0156,Oman,OMN,Asia,Middle East,,,1199223757.402336,388001249623.68774,61597483393.01443,28.004885847844612,0.48596731271702864,754346.4543914789,1345715590086.0273,180233623929.42,81.94201753150153,Solar,28064103677.36859,89661587070.38303,1.9491649363126744,4747.92961838191,1.7577043823361935,2.181862164692882,3.00229781506302,,1.7577043823361935,NH3,4464.760402113191,,80854401587.4649,170515988657.84793,3.706869318648868,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,1153.5,True,197.0,A
466,56.0,25.0,1810.0350403785703,165.96211,26969,56.483344263,25.038971174,48.97654821248547,70.6401,United Arab Emirates,ARE,Asia,Middle East,,,1215184384.12631,393165209289.64154,56442950851.689674,25.66141193515599,0.5213853455502612,703103.2276355125,1254300287832.8396,151147053696.41656,68.71800196769436,Solar,25782395623.29415,82225346474.98383,1.7875075320648657,4747.92961838191,1.7094039823361935,2.181862164692882,3.00229781506302,,1.7094039823361935,NH3,4398.508898808721,,78632583187.4649,160857929662.44873,3.4969115144010594,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,253.7,True,154.0,A
467,56.0,29.0,1932.67502784729,130.98248,3039,56.107377719345806,27.099780000000003,210.8473880122733,281.42740000000003,Iran,IRN,Asia,Middle East,,,1138073542.6790378,368216485036.643,70653965569.62534,32.122355191856656,0.411493596916972,890871.0173009395,1589268445232.8694,259647868865.7811,118.04717543130916,Solar,33079047384.69843,103733012954.32376,2.2550654990070385,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4149.300499881898,,82652427507.4649,186385440461.78867,4.0518574013432325,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,270.0,A
468,56.0,30.0,1952.749965190888,373.07788,3039,56.107377719345806,27.099780000000003,321.5986893574241,431.6205,Iran,IRN,Asia,Middle East,,,1126373757.5201864,364431093666.6486,69927618644.94452,31.792126396926275,1.1720587270248544,312772.4838744124,557970154495.21,102577197599.0842,46.63604016134096,Solar,33079047384.69843,103006666029.64294,2.239275348470499,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4091.322072197681,,82652427507.4649,185659093537.10785,4.036067250806692,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,265.0,A
469,56.0,31.0,1847.9950737953184,136.69801,3039,56.107377719345806,27.099780000000003,432.4143574079069,572.8,Iran,IRN,Asia,Middle East,,,1190223040.6232622,385089124729.36926,73891514545.19589,33.59428528531794,0.4294494639763441,853622.4865760662,1522818966730.7183,249527359322.2335,113.44595312680808,Solar,33079047384.69843,106970561929.89432,2.3254469984759636,4747.92961838191,1.8157616506696335,2.194827907656045,3.015263558026183,,1.8157616506696335,NH3,4035.2308724290856,,83525035930.80315,190495597860.69745,4.141208649145597,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,306.0,A
470,56.0,32.0,1821.715064048767,131.54927,3039,56.107377719345806,27.099780000000003,543.2656541837976,721.0831999999999,Iran,IRN,Asia,Middle East,,,1207393164.3848956,390644409499.69257,74957471434.26028,34.07891549019993,0.41327422021710025,887032.6320032027,1582420961684.8909,258604970950.57236,117.57302883541612,Solar,33079047384.69843,108036518818.95871,2.348619974325189,4747.92961838191,1.8601021693799895,2.239168426366401,3.059604076736539,,1.8601021693799895,NH3,3981.109311286434,,85564699791.47952,193601218610.43823,4.208722143705179,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,330.0,A
471,56.0,34.0,1726.4500069618225,204.03722,3039,56.107377719345806,27.099780000000003,765.044300015759,1067.8065,Iran,IRN,Asia,Middle East,,,1274016801.4828086,412200065221.90717,79093604983.73047,35.95938107944005,0.6410018314108845,571898.0841152411,1020237005495.1022,172982205774.71136,78.64520853101185,Solar,33079047384.69843,112172652368.4289,2.438535921052802,4747.92961838191,1.948813627712774,2.3278798846991857,3.1483155350693237,,1.948813627712774,NH3,3879.1125424143165,,89645426874.78761,201818079243.2165,4.387349548765576,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,386.0,A
472,56.0,37.0,1829.0150570869448,1105.6182,1964,49.17337992674012,30.45685237739235,962.2011479897128,1392.0011000000002,Iran,IRN,Asia,Middle East,,,1202574198.2095208,389085263521.80615,74658300020.93085,33.94289919833663,2.5132741228718345,145860.61900774995,260207902927.93173,57226868648.085594,26.017814943734926,Wind,33079047384.69843,90305916032.78403,1.963172087669218,4770.897825457496,2.0277913079070653,2.40690689607267,3.228006538943925,,2.0277913079070653,NH3,3743.024387650926,,93278400163.725,183584316196.50903,3.9909633955762835,0.5339736842105263,0.2645436257437187,0.27464499531628306,0.3206002798134423,0.0,0.0,0.5339736842105263,True,2095.7,True,247.0,A
473,57.0,23.0,1886.685054302216,136.91325,3057,56.635158055290326,24.5007,170.32005371541163,247.9498,Oman,OMN,Asia,Middle East,,,1165815306.9977865,377192157137.8663,59881476304.030304,27.22471464613376,0.43012566037910277,852280.5148968414,1520424957718.4487,201348248637.9088,91.54164112177904,Solar,28064103677.36859,87945579981.3989,1.9118604343782368,4770.897825457496,1.7969068433409032,2.182026436876785,3.00312607974804,,1.7969068433409032,NH3,4613.234588961473,,82657714793.68155,170603294775.08044,3.70876727771914,2.159710526315789,0.2789849646351069,0.30344499531628305,0.45031640586266297,,0.2789849646351069,2.438695490950896,True,1153.5,True,198.0,A
474,57.0,24.0,1822.445011138916,48.97022,3057,56.635158055290326,24.5007,66.69642739429605,82.0048,Oman,OMN,Asia,Middle East,,,1206909565.0874562,390487944010.60815,61992260771.5677,28.184368755468558,0.15384448339667597,2382846.048194187,4250875784146.883,531338822505.22986,241.569659199334,Solar,28064103677.36859,90056364448.9363,1.9577470532377454,2190.9413181865693,1.7002270378384619,2.1555363988112015,2.8767218777506676,,1.7002270378384619,NH3,4545.9261863287,,78210443740.56924,168266808189.50555,3.6579740910762073,2.159710526315789,0.150445418773916,0.16271241337578599,0.30914492720993475,,0.150445418773916,2.310155945089705,True,1153.5,True,187.0,A
475,57.0,27.0,1762.5849986076355,151.11931,6946,56.35457955095092,26.955025,64.26730093244008,288.5829,Iran,IRN,Asia,Middle East,,,1247898012.0260882,403749496355.7456,77472096371.33331,35.222172981152234,0.47475531411155864,772161.3816672399,1377496511480.534,227394193970.09836,103.38325681203774,Solar,33079047384.69843,110551143756.03174,2.403285733826777,1765.3978121076043,1.7734594044278222,2.1481852830253607,2.843421671012708,,1.7734594044278222,NH3,4352.731710134073,,81579132603.67982,192130276359.71155,4.176745138254599,2.159710526315789,0.1292821064247652,0.13949968239767596,0.28610926822874766,,0.1292821064247652,2.2889926327405545,True,2095.7,True,317.0,A
476,57.0,28.0,1811.8600821495056,99.459816,29657,56.25457717513618,27.054470996,128.06402796275788,320.7561,Iran,IRN,Asia,Middle East,,,1213960359.0030303,392769183715.2049,75365176494.6437,34.264275882324675,0.3124622272729926,1173222.5123581563,2092969107668.019,336363404881.63055,152.92538328230913,Solar,33079047384.69843,108444223879.34213,2.3574831278117854,1663.300233872969,1.7720644308510956,2.1461574408147093,2.8343248790292046,,1.7720644308510956,NH3,4291.471154181594,,81514963819.15039,189959187698.49252,4.129547558662881,2.159710526315789,0.12420615491253092,0.13393041960028446,0.28059288024912554,,0.12420615491253092,2.28391668122832,True,2095.7,True,302.0,A
477,57.0,29.0,1885.954933166504,110.25503,29657,56.25457717513618,27.054470996,227.7216677531171,557.8391,Iran,IRN,Asia,Middle East,,,1166266636.1260743,377338181818.15326,72404251275.2565,32.91811093847655,0.34637639226932226,1058350.7637356769,1888043768545.9375,305152492515.58966,138.73554970678384,Solar,33079047384.69843,105483298659.95493,2.2931151882598897,1663.300233872969,1.7720644308510956,2.1461574408147093,2.8343248790292046,,1.7720644308510956,NH3,4231.898883333226,,81514963819.15039,186998262479.10532,4.065179619110985,2.159710526315789,0.12420615491253092,0.13393041960028446,0.28059288024912554,,0.12420615491253092,2.28391668122832,True,2095.7,True,275.0,A
