,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
3848,59.0,47.0,1415.8349812030792,264.1938,3230,41.71100007167681,42.019505,1478.0192698790254,2706.371,Kazakhstan,KAZ,Asia,Central Asia,,,138434212.0389289,64490634698.36277,9499551124.15998,48.46709757224481,0.8299893012039713,39357.93704723764,86125298325.14334,11043068279.369207,56.3421850988225,Solar,2905047427.2462664,12404598551.406246,3.1011496378515617,12671.985038033154,3.824639294451248,5.890497288572882,11.426837235282436,,3.824639294451248,NH3,3895.9715046232322,,15298557177.804993,27703155729.21124,6.92578893230281,2.217,0.8503488400626861,0.9439918229352215,1.1906219858644136,,0.8503488400626861,3.067348840062686,True,8194.5,True,4746.0,C
3849,59.0,48.0,1366.924958229065,272.03607,3808,41.63108256732495,42.26867,1502.9776044040836,2576.053,Kazakhstan,KAZ,Asia,Central Asia,,,143387534.78752044,66798177922.09042,9839455126.15248,50.20130166404327,0.8546265190234387,38223.32438735237,83642473737.59393,10769920517.327036,54.94857406799509,Solar,2905047427.2462664,12744502553.398746,3.1861256383496865,10916.559765922408,3.716679986385441,5.702976289765325,11.002772346649344,,3.716679986385441,NH3,3843.6844655774794,,14866719945.541763,27611222498.94051,6.9028056247351275,2.217,0.7422052443698584,0.8267982323870726,1.0651466207299034,,0.7422052443698584,2.9592052443698584,True,8194.5,True,4724.0,C
3850,59.0,50.0,1289.1800236701963,238.66956,3808,41.63108256732495,42.26867,1587.8204459063236,2408.6541,Kazakhstan,KAZ,Asia,Central Asia,,,152034623.87045297,70826490396.57314,10432830590.271015,53.228727501382735,0.7498025363315084,43567.02609528628,95335868724.32857,12056368495.697622,61.51208416172257,Solar,2905047427.2462664,13337878017.51728,3.33446950437932,8675.696617127205,3.5771225925653263,5.460796960829451,10.453079940787699,,3.5771225925653263,NH3,3745.836916053446,,14308490370.261305,27646368387.778587,6.911592096944647,2.217,0.6044888189722755,0.6771964222122826,0.9073121704981176,,0.6044888189722755,2.8214888189722753,True,8194.5,True,4734.0,C
3851,59.0,51.0,1255.964994430542,235.04597,7134,58.153827831364815,69.054135,2011.8850578963795,2906.9941,Russia,RUS,Europe,Russia,,,156055304.7809003,79969510828.65451,12816676110.577755,65.39120464580488,0.738418692607887,44238.677858082374,101415406910.43619,13969966049.691175,71.27533698822029,Solar,3125975816.666362,15942651927.244118,3.9856629818110294,8675.696617127205,3.9757945925653253,6.1584729608294495,11.948099940787698,,3.9757945925653253,NH3,3700.4600553440596,,15903178370.261301,31845830297.505417,7.961457574376355,2.217,0.6044888189722755,0.6771964222122826,0.9073121704981176,,0.6044888189722755,2.8214888189722753,True,11340.7,True,5269.0,C
3852,59.0,52.0,1224.939980506897,220.40321,7134,58.153827831364815,69.054135,1900.644351209912,2834.4912000000004,Russia,RUS,Europe,Russia,,,160007839.66484013,81994961239.62025,13141294100.939186,67.0474188823428,0.6924171053636085,47177.72916587964,108153064967.64806,14793906011.335909,75.47911230273424,Solar,3125975816.666362,16267269917.605549,4.066817479401387,8675.696617127205,3.917792272565326,6.0569689008294505,11.730591240787698,,3.917792272565326,NH3,3657.570446396432,,15671169090.261303,31938439007.86685,7.984609751966714,2.217,0.6044888189722755,0.6771964222122826,0.9073121704981176,,0.6044888189722755,2.8214888189722753,True,11340.7,True,5280.0,C
3853,59.0,53.0,1175.3000104427338,169.87721,7134,58.153827831364815,69.054135,1789.3867116818612,2701.2259,Russia,RUS,Europe,Russia,,,166765930.6206992,85458100340.43056,13696329785.427315,69.87923359911896,0.5336849949483305,61209.64047308344,140320662731.67648,18727642191.302357,95.54919485358347,Solar,3125975816.666362,16822305602.093678,4.2055764005234195,8675.696617127205,3.8111800325653253,5.870397480829451,11.330795340787697,,3.8111800325653253,NH3,3617.259316743918,,15244720130.261301,32067025732.35498,8.016756433088744,2.217,0.6044888189722755,0.6771964222122826,0.9073121704981176,,0.6044888189722755,2.8214888189722753,True,11340.7,True,5289.0,C
3854,59.0,54.0,1117.9949867725372,216.52092,7134,58.153827831364815,69.054135,1678.1127225684993,2618.2876,Russia,RUS,Europe,Russia,,,175313845.15937668,89838422721.79984,14398362005.459457,73.46103064009928,0.6802205316205033,48023.641081289024,110092284340.0452,15031050776.140848,76.6890345721472,Solar,3125975816.666362,17524337822.12582,4.381084455531455,9223.893428351395,3.746325628168479,5.7563695462592355,11.094280475072365,,3.746325628168479,NH3,3579.6164728921112,,14985302512.673916,32509640334.799736,8.127410083699933,2.217,0.6381448702913242,0.7137944783386818,0.945684893050375,,0.6381448702913242,2.8551448702913245,True,11340.7,True,5311.0,C
3855,59.0,56.0,1109.599986076355,136.61674,7134,58.153827831364815,69.054135,1455.518774063943,2379.2024,Russia,RUS,Europe,Russia,,,176640232.9303135,90518121379.6561,14507296991.559393,74.01682138550711,0.4291941467413868,76111.63133207904,174482883211.88297,22905298343.20985,116.86376705719313,Solar,3125975816.666362,17633272808.225754,4.408318202056439,9223.893428351395,3.5550574681684792,5.421650266259236,10.377024875072365,,3.5550574681684792,NH3,3512.683228286196,,14220229872.673918,31853502680.899673,7.963375670224918,2.217,0.6381448702913242,0.7137944783386818,0.945684893050375,,0.6381448702913242,2.8551448702913245,True,11340.7,True,5270.0,C
3856,60.0,26.0,1829.0150570869448,142.37769,26940,60.567083805500005,25.287500009,97.32955247448382,189.8737,Iran,IRN,Asia,Middle East,,,107161501.61834498,42433703200.15471,8142246549.871537,41.54207423403846,0.44729270493908496,73031.96834188345,136982355114.68483,22430936225.91661,114.44355217304395,Solar,3651477758.8234396,11793724308.694977,2.948431077173744,9223.893428351395,1.8035945081684792,2.356590086259235,3.8090387750723638,,1.8035945081684792,NH3,5431.593852373573,,7214378032.673917,19008102341.368893,4.752025585342223,2.217,0.6381448702913242,0.7137944783386818,0.945684893050375,,0.6381448702913242,2.8551448702913245,True,1058.3,True,1844.0,C
3857,60.0,27.0,1863.3250069618225,156.78902,3608,60.60754000363725,25.31516,196.2980119946433,266.3054,Iran,IRN,Asia,Middle East,,,105188305.45809112,41652358977.13233,7992320975.990849,40.77714783668801,0.4925672333955432,66319.2036576955,124391563210.15659,20513310497.274136,104.65974743507213,Solar,3651477758.8234396,11643798734.81429,2.9109496837035724,11935.317067011834,1.8710938758507163,2.4723667307214923,4.09309592247915,,1.8710938758507163,NH3,5350.446169541753,,7484375503.402865,19128174238.217155,4.782043559554289,2.217,0.8049382083105717,0.8948112819361731,1.1377675680999295,,0.8049382083105717,3.021938208310572,True,1058.3,True,1903.0,C
3858,60.0,28.0,1973.5550236701963,431.0734,3608,60.60754000363725,25.31516,303.56014640563654,441.7379,Iran,IRN,Asia,Middle East,,,99313167.17762505,39325927653.49281,7545921628.541298,38.49960014561887,1.3542570265979743,24121.46736187038,45243411660.26136,8458744514.654175,43.156859768643756,Solar,3651477758.8234396,11197399387.364738,2.7993498468411846,11935.317067011834,2.011439875850716,2.7179722307214926,4.61939342247915,,2.011439875850716,NH3,5270.097349134319,,8045759503.402864,19243158890.7676,4.810789722691901,2.217,0.8049382083105717,0.8948112819361731,1.1377675680999295,,0.8049382083105717,3.021938208310572,True,1058.3,True,1968.0,C
3859,60.0,30.0,1910.044927597046,255.63263,3608,60.60754000363725,25.31516,522.5933989675071,752.2185,Iran,IRN,Asia,Middle East,,,102615387.29697841,40633537441.803505,7796827877.218934,39.77973406744355,0.8030935924258379,40676.0394737968,76293982078.84692,13187865063.639664,67.28502583489626,Solar,3651477758.8234396,11448305636.042374,2.8620764090105935,11935.317067011834,2.259824355850716,3.152645070721492,5.55083522247915,,2.259824355850716,NH3,5111.959063900089,,9039297423.402864,20487603059.445236,5.1219007648613095,2.217,0.8049382083105717,0.8948112819361731,1.1377675680999295,,0.8049382083105717,3.021938208310572,True,1058.3,True,2552.0,C
3860,60.0,32.0,1875.734977722168,371.16147,29657,56.25457717513618,27.054470996,657.3928193013796,1065.4069,Iran,IRN,Asia,Middle East,,,104492373.5644233,41376784568.62323,7939443319.606902,40.50736387554542,1.1660381474475885,28015.092592101475,52546486821.45943,9571030773.812069,48.831789662306484,Solar,3651477758.8234396,11590921078.430342,2.8977302696075853,12296.417710391264,2.5111172116141423,3.592123432112165,6.497097846050429,,2.5111172116141423,NH3,4957.525647764595,,10044468846.45657,21635389924.88691,5.408847481221727,2.217,0.8271925840046181,0.9189186487487733,1.1636397618873464,,0.8271925840046181,3.0441925840046182,True,1058.3,True,2950.0,C
3861,60.0,33.0,1901.2850403785703,894.01117,29657,56.25457717513618,27.054470996,751.4442989709327,1205.3127,Iran,IRN,Asia,Middle East,,,103088172.38733117,40820750404.467445,7832750598.649858,39.963013258417654,2.5132741228718345,12997.653685838119,24379039114.985638,5281020833.079156,26.943983842240595,Wind,3651477758.8234396,8932498591.902596,2.233124647975649,12302.210908452134,2.623053592733195,3.7880075855641673,6.916921762484084,,2.623053592733195,NH3,4881.8163028189365,,10492214370.93278,19424712962.835373,4.856178240708844,0.5509999999999999,0.80034891603517,0.8653054072695125,0.9140533507002033,,0.80034891603517,1.35134891603517,True,1058.3,True,2058.0,C
3862,60.0,34.0,1787.039966583252,142.76224,29657,56.25457717513618,27.054470996,849.5684575921997,1384.7278,Iran,IRN,Asia,Middle East,,,109678576.67713164,43430412040.2143,8333496629.45856,42.51783994621715,0.44850080439402285,72835.24655168269,136613374040.56223,22374738998.094494,114.15683162293111,Solar,3651477758.8234396,11984974388.282,2.9962435970705,12322.344200182568,2.766626437342714,4.039244388490884,7.455537019028412,,2.766626437342714,NH3,4807.17953695605,,11066505749.370857,23051480137.652855,5.762870034413214,2.217,0.828790788927393,0.9206495218752033,1.165500009914642,,0.828790788927393,3.045790788927393,True,1058.3,True,3314.0,C
3863,60.0,35.0,1873.909935951233,608.2385,29657,56.25457717513618,27.054470996,950.5112662373612,1480.9655,Iran,IRN,Asia,Middle East,,,104594140.96681577,41417082321.85883,7947175716.675866,40.54681488099932,1.9108376032304757,17095.469866952673,32065104875.78229,6451638024.333095,32.916520532311715,Wind,3651477758.8234396,10103115783.156534,2.5257789457891335,12322.344200182568,2.8436165973427143,4.173977168490883,7.744250119028412,,2.8436165973427143,NH3,4733.669193576752,,11374466389.370857,21477582172.52739,5.369395543131848,0.5509999999999999,0.801589680071826,0.8666495218752034,0.9154793191281061,,0.801589680071826,1.352589680071826,True,1058.3,True,2902.0,C
3864,60.0,36.0,1720.6100821495056,129.15414,29657,56.25457717513618,27.054470996,1053.468696722778,1561.5349,Iran,IRN,Asia,Middle East,,,113913083.5239226,45107187785.44136,8655239029.882229,44.15938280552158,0.4057496974047077,80509.40487599155,151007403184.97348,24567004650.283184,125.34186046062851,Solar,3651477758.8234396,12306716788.70567,3.0766791971764174,12322.344200182568,2.9080721173427144,4.286774328490885,7.985958319028413,,2.9080721173427144,NH3,4661.341676240083,,11632288469.370857,23939005258.076527,5.984751314519132,2.217,0.828790788927393,0.9206495218752033,1.165500009914642,,0.828790788927393,3.045790788927393,True,1058.3,True,3564.0,C
3865,60.0,37.0,1627.170066833496,169.88576,29657,56.25457717513618,27.054470996,1157.9089193742593,1685.7994,Turkmenistan,TKM,Asia,Central Asia,,,120454526.53969951,56114660923.93059,9188228162.465652,46.87871511462068,0.5337118555655187,61206.5599180914,133935709741.96579,18387062051.43941,93.81154107877252,Solar,3214718415.582737,12402946578.04839,3.1007366445120974,12322.344200182568,3.0074837173427142,4.460744628490883,8.358751819028415,,3.0074837173427142,NH3,4590.2560112582205,,12029934869.370857,24432881447.419247,6.108220361854812,2.217,0.828790788927393,0.9206495218752033,1.165500009914642,,0.828790788927393,3.045790788927393,True,1234.3,True,3746.0,C
3866,60.0,42.0,1556.359977722168,226.34346,3039,56.107377719345806,27.099780000000003,1690.6009704408575,2262.8589,Turkmenistan,TKM,Asia,Central Asia,,,125934875.48225087,58667723324.24425,9606267217.87212,49.011567438123066,0.7110789511240952,45939.5776165589,100527622227.97716,14191820185.022987,72.40724584195402,Solar,3214718415.582737,12820985633.454857,3.205246408363714,12322.344200182568,3.4691313173427143,5.268627928490884,10.089930319028413,,3.4691313173427143,NH3,4255.710042267971,,13876525269.370857,26697510902.825714,6.674377725706428,2.217,0.828790788927393,0.9206495218752033,1.165500009914642,,0.828790788927393,3.045790788927393,True,1234.3,True,4482.0,C
3867,60.0,43.0,1537.7449345588684,238.3376,3039,56.107377719345806,27.099780000000003,1798.86184873034,2446.4908,Uzbekistan,UZB,Asia,Central Asia,,,127459369.62310743,59377920560.09898,10064437230.535158,51.349169543546736,0.7487596532342227,43627.70686903995,95468653878.5876,14077437297.3851,71.82365968053624,Solar,3293191579.887479,13357628810.422638,3.3394072026056594,12322.344200182568,3.616036837342714,5.525712588490884,10.640826019028413,,3.616036837342714,NH3,4193.466198251123,,14464147349.370857,27821776159.793495,6.9554440399483735,2.217,0.828790788927393,0.9206495218752033,1.165500009914642,,0.828790788927393,3.045790788927393,True,984.6,True,4769.0,C
3868,60.0,50.0,1312.5399839878082,278.63712,7134,58.153827831364815,69.054135,2124.9555847478346,3078.7074,Kazakhstan,KAZ,Asia,Central Asia,,,149328784.1826391,69565954317.45662,10247152049.760084,52.28138800898003,0.8753643292094175,37317.79509015344,81660942521.41733,10551922508.192783,53.83633932751421,Solar,2905047427.2462664,13152199477.006351,3.288049869251588,6962.044004164658,4.107829135611015,6.391380993242522,12.420901840456766,,4.107829135611015,NH3,3810.8449175855935,,16431316542.444057,29583516019.45041,7.395879004862603,2.217,0.4994240324261185,0.5627916076890083,0.7883451693628134,,0.4994240324261185,2.7164240324261186,True,8194.5,True,5029.0,C
3869,60.0,51.0,1253.410005569458,331.02576,7134,58.153827831364815,69.054135,2013.7899898200544,2977.8639,Russia,RUS,Europe,Russia,,,156373412.6336034,80132523097.97234,12842802010.764557,65.52450005492122,1.039948095764978,31411.82410900739,72010355599.54059,10374058296.057476,52.92886885743611,Wind,3125975816.666362,13500034112.723839,3.3750085281809596,6962.044004164658,4.027154335611015,6.250200093242522,12.118371340456767,,4.027154335611015,NH3,3764.7966572931887,,16108617342.44406,29608651455.1679,7.4021628637919745,0.5509999999999999,0.47231077420803214,0.5087916076890082,0.5431919003343292,,0.47231077420803214,1.023310774208032,True,11340.7,True,5035.0,C
3870,60.0,52.0,1228.5899770259855,307.9657,7134,58.153827831364815,69.054135,1902.6135060288875,2889.5698,Russia,RUS,Europe,Russia,,,159532475.16673696,81751363840.40341,13102252859.661234,66.84822887582263,0.9675027806776382,33763.89951436311,77402394780.35437,11033444171.40198,56.29308250715297,Wind,3125975816.666362,14159419988.06834,3.539854997017085,6962.044004164658,3.9565190556110146,6.126588353242522,11.853489040456768,,3.9565190556110146,NH3,3721.1668192442216,,15826076222.444057,29985496210.512398,7.4963740526280995,0.5509999999999999,0.47231077420803214,0.5087916076890082,0.5431919003343292,,0.47231077420803214,1.023310774208032,True,11340.7,True,5083.0,C
3871,60.0,53.0,1193.5499930381775,268.8464,7134,58.153827831364815,69.054135,1791.4278228137591,2768.7229,Russia,RUS,Europe,Russia,,,164215995.260561,84151402797.01004,13486905981.092783,68.8107448014938,0.8446058751840629,38676.81675733986,88665061872.53458,12410741952.493063,63.320112002515636,Wind,3125975816.666362,15536717769.159424,3.884179442289856,6962.044004164658,3.8598415356110145,5.957402693242522,11.490948340456768,,3.8598415356110145,NH3,3680.04419456241,,15439366142.444057,30976083911.60348,7.74402097790087,0.5509999999999999,0.47231077420803214,0.5087916076890082,0.5431919003343292,,0.47231077420803214,1.023310774208032,True,11340.7,True,5189.0,C
3872,60.0,54.0,1150.4799818992617,247.14355,7134,58.153827831364815,69.054135,1680.2350611668785,2721.1831,Russia,RUS,Europe,Russia,,,170363676.97283596,87301741710.1994,13991809325.76136,71.38678227429267,0.7764243610621018,42073.21189919985,96451162452.78574,13362894667.72137,68.1780340189866,Wind,3125975816.666362,16488870484.387733,4.122217621096933,6962.044004164658,3.8218096956110146,5.890846973242522,11.348328940456769,,3.8218096956110146,NH3,3641.516438529406,,15287238782.444057,31776109266.83179,7.944027316707947,0.5509999999999999,0.47231077420803214,0.5087916076890082,0.5431919003343292,,0.47231077420803214,1.023310774208032,True,11340.7,True,5261.0,C
3873,60.0,56.0,1130.7700181007383,186.36378,7134,58.153827831364815,69.054135,1457.8398777771656,2461.2998,Russia,RUS,Europe,Russia,,,173333212.6449595,88823460663.75479,14235694510.964447,72.63109444369617,0.5854790821432244,55794.76306324381,127907271950.6343,17209623817.97971,87.80420315295771,Solar,3125975816.666362,17361670327.63081,4.340417581907703,6962.044004164658,3.6139030556110145,5.527010353242521,10.568679040456768,,3.6139030556110145,NH3,3572.586302801442,,14455612222.444057,31817282550.074867,7.954320637518718,2.217,0.4994240324261185,0.5627916076890083,0.7883451693628134,,0.4994240324261185,2.7164240324261186,True,11340.7,True,5265.0,C
3874,60.0,58.0,1077.1149909496307,197.5315,7134,58.153827831364815,69.054135,1235.4610359751764,1901.7725,Russia,RUS,Europe,Russia,,,181967572.30831778,93248081278.65065,14944826388.17215,76.24911422536812,0.6205635092525723,52640.32799158865,120675855193.76999,16325302708.969103,83.29236076004645,Solar,3125975816.666362,18070802204.838512,4.517700551209628,6962.044004164658,3.166281215611015,4.743672133242522,8.890097140456769,,3.166281215611015,NH3,3515.0277194775285,,12665124862.44406,30735927067.28257,7.683981766820643,2.217,0.4994240324261185,0.5627916076890083,0.7883451693628134,,0.4994240324261185,2.7164240324261186,True,11340.7,True,5164.0,C
