,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
589,78.0,52.0,1263.2649874687197,214.27924,7132,73.73498589919464,68.51616250000001,1854.126627741648,3077.2347,Kazakhstan,KAZ,Asia,Central Asia,,,12056772.74957455,8439740924.702185,1243184390.4756765,81.62252277845539,0.6731780862008042,3770.8939106942407,9502652654.949486,1167280814.948998,76.63899710852482,Wind,394137965.3541488,1561418780.3031468,5.204729267677156,4675.465187555042,2.499821463746458,2.7973115144868266,3.581313615265669,,2.499821463746458,NH3,4295.405746077016,,749946439.1239374,2311365219.427084,7.704550731423614,0.5849154929577465,1.6425122706144173,2.1360250217745413,0.5907668415749936,,0.5907668415749936,1.17568233453274,True,81.1,True,587.0,E
590,78.0,53.0,1235.8899700641632,247.85362,7132,73.73498589919464,68.51616250000001,1743.3876061638214,3062.9325,Kazakhstan,KAZ,Asia,Central Asia,,,12323830.798314318,8626681558.820023,1270720979.6144152,83.43046526183684,0.7786551117576364,3260.086664476354,8215418394.4804125,1025665833.6755208,67.34112293690482,Wind,394137965.3541488,1419803799.0296695,4.7326793300988985,4675.465187555042,2.4555258551153276,2.753015905855696,3.537018006634538,,2.4555258551153276,NH3,4259.02313176687,,736657756.5345982,2156461555.5642676,7.188205185214226,0.5849154929577465,1.6425122706144173,2.1360250217745413,0.5907668415749936,,0.5907668415749936,1.17568233453274,True,81.1,True,476.0,E
591,79.0,43.0,1444.3050062656405,36.652206,6933,67.3039209812252,24.773734166666664,2287.6611282278413,3381.677,Kazakhstan,KAZ,Asia,Central Asia,,,10545486.452189993,7381840516.532995,1087354337.6520834,71.39134377266454,0.11514630110745973,22045.720284999763,55555215118.1994,6233750043.6752615,409.2831351754625,Solar,394137965.3541488,1481492303.0062323,4.938307676687441,4722.943958149384,2.6734758262752507,2.9710692433344987,3.7564575180040136,,2.6734758262752507,NH3,4783.394615443494,,802042747.8825752,2283535050.8888073,7.611783502962692,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,81.1,True,578.0,E
592,79.0,46.0,1467.664966583252,207.87328,7132,73.73498589919464,68.51616250000001,2525.262211474075,4103.9789,Kazakhstan,KAZ,Asia,Central Asia,,,10377640.14485014,7264348101.395099,1070047558.0006835,70.25504973041262,0.6530531693256141,3887.100262737904,9795492662.099518,1199497586.5206034,78.75422168148256,Solar,394137965.3541488,1464185523.3548324,4.880618411182775,4722.943958149384,2.768516259573744,3.066109676632992,3.8514979513025067,,2.768516259573744,NH3,4626.088403350954,,830554877.8721231,2294740401.2269554,7.649134670756519,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,81.1,True,580.0,E
593,79.0,47.0,1498.3250069618225,227.35237,7132,73.73498589919464,68.51616250000001,2414.5449096783436,3980.3499,Kazakhstan,KAZ,Asia,Central Asia,,,10165283.770634271,7115698639.44399,1048151306.3978243,68.81742928656733,0.7142485353682285,3554.061395111869,8956234715.68191,1107166686.0656726,72.69214345457183,Solar,394137965.3541488,1442289271.7519732,4.80763090583991,4722.943958149384,2.7242293388554515,3.0218227559146995,3.8072110305842144,,2.7242293388554515,NH3,4577.046500282531,,817268801.6566354,2259558073.4086084,7.531860244695362,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,81.1,True,550.0,E
594,79.0,48.0,1436.6400396823883,219.41246,7132,73.73498589919464,68.51616250000001,2303.848784654614,3790.8293,Kazakhstan,KAZ,Asia,Central Asia,,,10601750.233671432,7421225163.570003,1093155745.403534,71.77224103936743,0.6893045724420644,3682.6727219784593,9280335259.385717,1142822583.2375,75.0331672812788,Solar,394137965.3541488,1487293710.7576828,4.9576457025256095,4722.943958149384,2.6799508888459598,2.9775443059052074,3.7629325805747222,,2.6799508888459598,NH3,4529.8000843478085,,803985266.653788,2291278977.411471,7.637596591371569,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,81.1,True,579.0,E
595,79.0,49.0,1365.4649770259855,497.76718,7132,73.73498589919464,68.51616250000001,2193.1800735597913,3512.9322,Kazakhstan,KAZ,Asia,Central Asia,,,11154368.0231021,7808057616.17147,1150136649.3310483,75.51337965435674,1.5637817158861083,1623.297625416344,4090710016.049187,571886348.690996,37.54777399099896,Wind,394137965.3541488,966024314.0451448,3.2200810468171492,4722.943958149384,2.635683404408031,2.9332768214672784,3.7186650961367933,,2.635683404408031,NH3,4484.408985498005,,790705021.3224093,1756729335.3675542,5.8557644512251805,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,,0.5950846113859872,1.1800001043437338,True,81.1,True,109.0,E
596,79.0,51.0,1280.054988861084,188.98846,7132,73.73498589919464,68.51616250000001,1971.956893422269,3211.232,Kazakhstan,KAZ,Asia,Central Asia,,,11898628.581539324,8329040007.077526,1226878006.8994336,80.55191074770357,0.5937247575492485,4275.521803311111,10774314944.344,1307182646.9847353,85.82439274216475,Solar,394137965.3541488,1621015972.2535825,5.403386574178608,4722.943958149384,2.547194132353022,2.8447875494122696,3.6301758240817845,,2.547194132353022,NH3,4399.432203857417,,764158239.7059066,2385174211.959489,7.95058070653163,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,81.1,True,608.0,E
597,80.0,43.0,1493.2150292396543,94.74357,3735,88.30785680329019,22.528535,2397.0385215542956,4495.45,Kazakhstan,KAZ,Asia,Central Asia,,,10200070.705262104,7140049493.683473,1051738217.6733434,69.05293155761687,0.29764570348687036,8528.53952309576,21491919598.201317,2486279124.574954,163.23915907725342,Solar,394137965.3541488,1445876183.0274923,4.819587276758307,4745.9121652249705,2.7173423144634072,3.0149853397889763,3.801040315113743,,2.7173423144634072,NH3,4854.194037770345,,815202694.3390222,2261078877.366514,7.536929591221714,2.3155633802816897,1.6962235956396718,2.237792870593297,1.0268198816297385,,1.0268198816297385,3.3423832619114284,True,81.1,True,552.0,E
598,80.0,44.0,1496.4999651908877,170.87021,3735,88.30785680329019,22.528535,2500.837821293133,4306.7207,Kazakhstan,KAZ,Asia,Central Asia,,,10177680.742185451,7124376519.529816,1049429568.9844806,68.9013549036323,0.5368045964533451,4728.877440392857,11916771149.79,1432869881.3200355,94.07651465271155,Solar,394137965.3541488,1443567534.3386295,4.811891781128765,4868.322065724418,2.759468736410625,3.057371911498894,3.8469386725644386,,2.759468736410625,NH3,4799.599797662986,,827840620.9231875,2271408155.261817,7.57136051753939,2.3155633802816897,1.7064369964509398,2.2488577560728635,1.0381501989995077,,1.0381501989995077,3.353713579281197,True,81.1,True,563.0,E
599,80.0,46.0,1428.6100125312803,166.30548,7132,73.73498589919464,68.51616250000001,2532.6620362997687,3994.8479,Kazakhstan,KAZ,Asia,Central Asia,,,10661341.263748847,7462938884.624193,1099300228.669773,72.17566327439769,0.5224640742197243,4858.675019633688,12243861049.476894,1468854652.2676508,96.4391310182737,Solar,394137965.3541488,1493438194.023922,4.978127313413073,3134.683094600423,2.7617625823534593,3.055116466152366,3.786445412855136,,2.7617625823534593,NH3,4695.187691725545,,828528774.7060378,2321966968.7299595,7.739889895766533,2.3155633802816897,1.5619290771116743,2.0921505240586704,0.8786099160573071,,0.8786099160573071,3.194173296338997,True,81.1,True,595.0,E
600,80.0,47.0,1457.8099846839905,384.4877,7132,73.73498589919464,68.51616250000001,2422.1254930186587,3933.5105,Kazakhstan,KAZ,Asia,Central Asia,,,10447794.319165744,7313456023.41602,1077281216.3143435,70.72998284974848,1.2079037337156364,2101.560807547783,5295933235.020413,704478891.3434688,46.25327087128377,Wind,394137965.3541488,1098616856.6976175,3.6620561889920586,1820.0382985502415,2.7047687916557805,2.992395303702687,3.65694034434623,,2.7047687916557805,NH3,4645.4837435344425,,811430637.4967341,1910047494.1943517,6.36682498064784,0.5849154929577465,1.4047950201731834,1.877917046903205,0.33377887301163317,,0.33377887301163317,0.9186943659693796,True,81.1,True,172.0,E
601,80.0,48.0,1426.7849707603457,411.3798,7132,73.73498589919464,68.51616250000001,2311.6264394886844,3693.2694,Kazakhstan,KAZ,Asia,Central Asia,,,10674978.492580995,7472484944.806697,1100706375.2701616,72.2679852451362,1.2923877575152383,1964.1807432066182,4949735472.880678,666391970.3315369,43.75263572683175,Wind,394137965.3541488,1060529935.6856856,3.5350997856189523,1149.0872758410508,2.6498143815577784,2.932541040648506,3.5431828573384663,,2.6498143815577784,NH3,4597.524881493719,,794944314.4673336,1855474250.1530192,6.18491416717673,0.5849154929577465,1.3490559176091381,1.8172683885970984,0.2741507811510654,,0.2741507811510654,0.8590662741088119,True,81.1,True,140.0,E
602,80.0,49.0,1317.2849881649015,261.129,7132,73.73498589919464,68.51616250000001,2201.1735458728676,3508.1822,Kazakhstan,KAZ,Asia,Central Asia,,,11562341.492726287,8093639044.908401,1192203150.8484538,78.2752981634852,0.8203609480392492,3094.3490815045047,7797759685.391352,979717141.908415,64.32431531839396,Wind,394137965.3541488,1373855107.2625637,4.5795170242085455,1149.0872758410508,2.6056332241114513,2.888359883202179,3.49900169989214,,2.6056332241114513,NH3,4551.369399971667,,781689967.2334354,2155545074.4959993,7.185150248319997,0.5849154929577465,1.3490559176091381,1.8172683885970984,0.2741507811510654,,0.2741507811510654,0.8590662741088119,True,81.1,True,475.0,E
603,80.0,50.0,1308.8899874687197,270.9173,7132,73.73498589919464,68.51616250000001,2090.7773235199056,3364.0802000000003,Kazakhstan,KAZ,Asia,Central Asia,,,11636500.410443004,8145550287.310103,1199849741.7592137,78.7773427882188,0.8511117994103822,2982.5495872880388,7516024959.9658575,948722117.0784507,62.28930575779728,Wind,394137965.3541488,1342860082.4325995,4.476200274775332,1128.8301444639555,2.5610594764284524,2.8435959544641354,3.452185112967403,,2.5610594764284524,NH3,4507.075771329645,,768317842.9285357,2111177925.3611352,7.037259751203784,0.5849154929577465,1.3473737594543846,1.8154373043635716,0.27235493516232495,,0.27235493516232495,0.8572704281200714,True,81.1,True,434.0,E
604,81.0,46.0,1368.3850264549255,216.74379,7132,73.73498589919464,68.51616250000001,2541.3139058890188,3911.9988,Kazakhstan,KAZ,Asia,Central Asia,,,11130565.288238484,7791395701.766939,1147682328.506753,75.35223874965955,0.6809206983752089,3728.015835213502,9394599904.738026,1155393399.683833,75.85851689119627,Solar,394137965.3541488,1541820293.8609018,5.139400979536339,1128.8301444639555,2.741274109376098,3.023810587411781,3.6323997459150488,,2.741274109376098,NH3,4764.059496444767,,822382232.8128295,2364202526.6737313,7.8806750889124375,2.3155633802816897,1.3951060884694995,1.9108373043635718,0.6964738093031904,,0.6964738093031904,3.01203718958488,True,81.1,True,604.0,E
605,81.0,47.0,1425.6899631023407,197.50798,7132,73.73498589919464,68.51616250000001,2430.9866789036196,3796.9653,Kazakhstan,KAZ,Asia,Central Asia,,,10683177.4583456,7478224220.84192,1101551777.806007,72.32349099976733,0.62048961899336,4091.0968827902025,10309564144.63131,1256053122.3757782,82.46743232742743,Solar,394137965.3541488,1495689743.1601558,4.985632477200519,4675.465187555042,2.730565484211247,3.028055534951615,3.8120576357304574,,2.730565484211247,NH3,4713.690780372396,,819169645.2633741,2314859388.4235296,7.7161979614117655,2.3155633802816897,1.6903464588635775,2.2314250217745415,1.020303806240461,,1.020303806240461,3.335867186522151,True,81.1,True,591.0,E
606,81.0,48.0,1399.775013923645,278.35617,7132,73.73498589919464,68.51616250000001,2320.7156459468197,3714.266,Kazakhstan,KAZ,Asia,Central Asia,,,10880962.10098183,7616673470.687281,1121945525.412293,73.66246303101624,0.8744816987533918,2902.843078003946,7315164556.569944,926624474.761869,60.838462803885015,Wind,394137965.3541488,1320762440.1160178,4.402541467053393,4675.465187555042,2.686457071028527,2.9839471217688955,3.7679492225477373,,2.686457071028527,NH3,4665.018092107971,,805937121.3085581,2126699561.4245758,7.08899853808192,0.5849154929577465,1.6425122706144173,2.1360250217745413,0.5907668415749936,,0.5907668415749936,1.17568233453274,True,81.1,True,448.0,E
607,81.0,49.0,1341.0100090503693,369.61295,7132,73.73498589919464,68.51616250000001,2210.512233525449,3533.3802,Kazakhstan,KAZ,Asia,Central Asia,,,11357781.652345901,7950447156.642131,1171110806.673014,76.89045907115063,1.1611733283916517,2186.1362847383725,5509063437.540699,727926394.6966844,47.79274031057866,Wind,394137965.3541488,1122064360.0508332,3.7402145335027774,4675.465187555042,2.642375706059979,2.939865756800347,3.723867857579189,,2.642375706059979,NH3,4618.098238470016,,792712711.8179936,1914777071.8688269,6.382590239562756,0.5849154929577465,1.6425122706144173,2.1360250217745413,0.5907668415749936,,0.5907668415749936,1.17568233453274,True,81.1,True,174.0,E
608,81.0,50.0,1293.1949937343595,673.6811,7132,73.73498589919464,68.51616250000001,2100.390271843652,3404.5145,Kazakhstan,KAZ,Asia,Central Asia,,,11777727.99167914,8244409594.175398,1214411841.2649536,79.73343209219938,2.116431594622291,1199.4165804921495,3022529782.8402166,454370579.90819246,29.832157878225903,Wind,394137965.3541488,848508545.2623413,2.8283618175411376,4599.8373175928555,2.597938782416089,2.895261857133883,3.677033198694289,,2.597938782416089,NH3,4572.988292912591,,779381634.7248267,1627890179.9871678,5.4263005999572265,0.5849154929577465,1.63620564179577,2.129188861326891,0.5838922117071322,,0.5838922117071322,1.1688077046648786,True,81.1,True,67.0,E
609,81.0,51.0,1251.9500243663788,247.26419,7132,73.73498589919464,68.51616250000001,1990.3666482918168,3402.084,Kazakhstan,KAZ,Asia,Central Asia,,,12165740.30909338,8516018216.365366,1254420130.9076939,82.36021662851591,0.7768033627998309,3267.8580804773624,8235002362.802953,1027820362.4916248,67.48258069547755,Wind,394137965.3541488,1421958327.8457737,4.739861092819246,4722.943958149384,2.554558034300841,2.8521514513600885,3.6375397260296034,,2.554558034300841,NH3,4529.745383612856,,766367410.2902523,2188325738.136026,7.294419127120086,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,,0.5950846113859872,1.1800001043437338,True,81.1,True,500.0,E
610,82.0,47.0,1431.1650013923645,162.3898,7132,73.73498589919464,68.51616250000001,2441.1125275229124,3903.308,Kazakhstan,KAZ,Asia,Central Asia,,,10642308.092768146,7449615664.937702,1097337701.7518382,72.04681159375426,0.5101626026979159,4975.831494984228,12539095367.360254,1501334833.7562203,98.57165003452738,Solar,394137965.3541488,1491475667.105987,4.9715855570199565,4722.943958149384,2.7348563859932793,3.032449803052527,3.8178380777220418,,2.7348563859932793,NH3,4781.662879889753,,820456915.7979838,2311932582.9039707,7.706441943013235,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,81.1,True,588.0,E
611,82.0,48.0,1360.7199728488922,196.43903,7132,73.73498589919464,68.51616250000001,2331.099002424586,3745.7313,Kazakhstan,KAZ,Asia,Central Asia,,,11193264.72772799,7835285309.409594,1154147322.5879989,75.77670444493518,0.6171314135263051,4113.359149168013,10365665055.903393,1262225059.9501605,82.87265710269948,Solar,394137965.3541488,1548285287.9421477,5.160950959807159,4722.943958149384,2.6908509759539485,2.988444393013196,3.773832667682711,,2.6908509759539485,NH3,4732.275048567401,,807255292.7861845,2355540580.7283325,7.851801935761108,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,81.1,True,600.0,E
612,82.0,50.0,1281.1499965190887,229.25597,7132,73.73498589919464,68.51616250000001,2111.364110235457,3494.9511,Kazakhstan,KAZ,Asia,Central Asia,,,11888458.742369875,8321921119.658913,1225829385.8818772,80.48306247905799,0.7202288711436019,3524.5506640642334,8881867673.441868,1098985201.4535792,72.15497984535321,Wind,394137965.3541488,1493123166.807728,4.977077222692427,4722.943958149384,2.602957019078297,2.9005504361375447,3.6859387108070596,,2.602957019078297,NH3,4638.6659670851295,,780887105.7234892,2274010272.531217,7.580034241770724,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,,0.5950846113859872,1.1800001043437338,True,81.1,True,565.0,E
613,83.0,47.0,1422.4050271511078,57.8098,7132,73.73498589919464,68.51616250000001,2452.485095880989,3995.5435,Kazakhstan,KAZ,Asia,Central Asia,,,10707849.442088941,7495494609.462258,1104095727.6430702,72.49051658753513,0.18161484298549524,13977.288994326045,35222768265.70164,3996877417.8556376,262.4190108731893,Solar,394137965.3541488,1498233692.997219,4.99411230999073,4722.943958149384,2.7394054133365096,3.0369988303957576,3.8223871050652725,,2.7394054133365096,NH3,4849.395264372493,,821821624.0009528,2320055316.998172,7.73351772332724,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,81.1,True,592.0,E
614,83.0,49.0,1338.0899596214294,167.29912,7132,73.73498589919464,68.51616250000001,2233.146526166172,3667.1823,Kazakhstan,KAZ,Asia,Central Asia,,,11382567.193549229,7967797035.48446,1173666465.5191636,77.05825342569847,0.5255856863440371,4829.817881314559,12171141060.912687,1460854368.1430078,95.9138643094889,Solar,394137965.3541488,1567804430.8733125,5.226014769577708,4672.013396934665,2.6514118412561074,2.948894333610099,3.732795231962728,,2.6514118412561074,NH3,4750.842500489132,,795423552.3768322,2363227983.250145,7.877426610833815,2.3155633802816897,1.6900585012499805,2.2311130072417455,1.0199846138248359,,1.0199846138248359,3.3355479941065256,True,81.1,True,603.0,E
615,84.0,49.0,1299.3999791145325,184.87766,7132,73.73498589919464,68.51616250000001,2246.3971130446685,3713.3523,Kazakhstan,KAZ,Asia,Central Asia,,,11721486.163778063,8205040314.644644,1208612697.1663883,79.35268344790568,0.5808102984688716,4370.589076604441,11013884473.043192,1333538870.8379357,87.55483715434788,Solar,394137965.3541488,1602750662.5205371,5.342502208401791,3134.683094600423,2.647256613051419,2.940610496850326,3.6719394435530956,,2.647256613051419,NH3,4816.848467718975,,794176983.9154257,2396927646.4359627,7.98975882145321,2.3155633802816897,1.5619290771116743,2.0921505240586704,0.8786099160573071,,0.8786099160573071,3.194173296338997,True,81.1,True,614.0,E
