,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1256,29.0,-23.0,1776.090064048767,193.55603,2630,32.571100798693614,-25.980385,489.850380105708,668.9035,South Africa,ZAF,Africa,Sub-Saharan Africa,,,76980538.60862374,53751661083.47153,8350972409.733383,61.07888758332858,0.6080742019060057,37474.69451352518,92311414995.16658,11953613334.525047,87.42854954508739,Solar,3320797885.36038,11671770295.093763,4.322877887071765,4590.914122797852,1.816846700895607,2.179752168770433,3.001878692111665,,1.816846700895607,NH3,7660.4291787072325,,4905486092.418139,16577256387.511902,6.139724587967372,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,61.0,True,843.0,B
1257,30.0,-31.0,1463.65008354187,110.98945,6817,30.976848675001275,-30.01039060590822,144.32140761102622,175.7391,South Africa,ZAF,Africa,Sub-Saharan Africa,,,93413290.02423956,65225829759.42527,10133623663.779581,74.11717225293913,0.3486836407459717,65352.63572799681,160983147588.77454,20032381746.948147,146.51654115418555,Solar,3320797885.36038,13454421549.139961,4.98311909227406,3585.213395704792,1.7657280247264615,2.1353952467514277,2.9246107039527685,,1.7657280247264615,NH3,8478.777641932871,,4767465666.761446,18221887215.901405,6.748847117000521,2.3017394957983193,1.2450250529304259,1.644841529094951,0.8556562652993336,,0.8556562652993336,3.1573957610976526,True,61.0,True,911.0,B
1258,30.0,-30.0,1615.855016708374,96.388336,6817,30.976848675001275,-30.01039060590822,94.25433761943452,158.271,South Africa,ZAF,Africa,Sub-Saharan Africa,,,84614255.81759039,59081904124.632484,9179090307.425592,67.13572952905592,0.3028128882693446,75252.39459991005,185369223617.95844,22901239911.535316,167.49932695804003,Solar,3320797885.36038,12499888192.785973,4.62958821955036,3585.213395704792,1.7517535447264614,2.1353952467514277,2.9246107039527685,,1.7517535447264614,NH3,8382.445229206196,,4729734570.761446,17229622763.547417,6.381341764276821,2.3017394957983193,1.2450250529304259,1.644841529094951,0.8556562652993336,,0.8556562652993336,3.1573957610976526,True,61.0,True,872.0,B
1259,30.0,-29.0,1695.060019493103,106.58851,2052,31.083391138778502,-29.858009526506063,141.75940526097915,182.6863,South Africa,ZAF,Africa,Sub-Saharan Africa,,,80660488.81784475,56321186317.0601,8750179316.074184,63.99868093894531,0.3348576799730822,68050.98500298687,167629991357.85754,20814338302.518982,152.23575973250232,Solar,3320797885.36038,12070977201.434565,4.470732296827617,3099.619110457959,1.765598417387684,2.130441107342787,2.900960702478093,,1.765598417387684,NH3,8286.25023569773,,4767115726.946747,16838092928.381311,6.236330714215301,2.3017394957983193,1.2062668800995981,1.6026858493128042,0.8129897569960124,,0.8129897569960124,3.1147292527943318,True,61.0,True,856.0,B
1260,30.0,-28.0,1728.2750487327576,139.67775,2052,31.083391138778502,-29.858009526506063,231.4412186763913,326.7443,South Africa,ZAF,Africa,Sub-Saharan Africa,,,79110307.03599586,55238771887.88411,8582013107.779543,62.76871580102062,0.4388105932699517,51929.9107803549,127918949225.24821,16142600737.604404,118.06674089900089,Solar,3320797885.36038,11902810993.139923,4.408448515977749,3099.832166390732,1.7656000390565314,2.1304434470414573,2.9009717701436504,,1.7656000390565314,NH3,8190.201027366758,,4767120105.452635,16669931098.592558,6.174048555034281,2.3017394957983193,1.2062838804012226,1.602704345242329,0.8130084445088008,,0.8130084445088008,3.11474794030712,True,61.0,True,849.0,B
1261,30.0,-27.0,1781.200041770935,157.75565,2630,32.571100798693614,-25.980385,280.11495150659243,433.3104,South Africa,ZAF,Africa,Sub-Saharan Africa,,,76759693.76913033,53597456174.29526,8327014807.009689,60.903662034526505,0.49560399110228265,45979.038440149154,113260165389.61942,14418093209.643192,105.4537185742978,Solar,3320797885.36038,11647812692.37007,4.3140047008778035,3099.832166390732,1.7656000390565314,2.1304434470414573,2.9009717701436504,,1.7656000390565314,NH3,8094.306203264327,,4767120105.452635,16414932797.822704,6.079604739934335,2.3017394957983193,1.2062838804012226,1.602704345242329,0.8130084445088008,,0.8130084445088008,3.11474794030712,True,61.0,True,823.0,B
1262,30.0,-26.0,1802.0049262046807,154.2255,2630,32.571100798693614,-25.980385,257.43912796427395,358.8546,South Africa,ZAF,Africa,Sub-Saharan Africa,,,75873471.68681896,52978651605.321335,8230876012.815156,60.20050432846576,0.4845136977962126,47031.47725571138,115852637923.99385,14723080202.540588,107.6843888890321,Solar,3320797885.36038,11551673898.175537,4.278397740065014,5085.630722010933,1.7773411082185737,2.1472956668582857,2.9835536513019703,,1.7773411082185737,NH3,7998.574615732042,,4798820992.190149,16350494890.365686,6.055738848283587,2.3017394957983193,1.3649254388143555,1.7750965882441645,0.9884341895547727,,0.9884341895547727,3.290173685353092,True,61.0,True,810.0,B
1263,30.0,-25.0,1824.270052909851,94.635445,2630,32.571100798693614,-25.980385,280.3926071529758,372.7085,South Africa,ZAF,Africa,Sub-Saharan Africa,,,74947439.67857897,52332049755.567764,8130418573.946629,59.465760119706516,0.29730601878120094,76646.26182611298,188802736756.2641,23305169686.38951,170.4536633034844,Solar,3320797885.36038,11451216459.307009,4.241191281224818,5085.630722010933,1.7773411082185737,2.1472956668582857,2.9835536513019703,,1.7773411082185737,NH3,7903.015391594272,,4798820992.190149,16250037451.497158,6.018532389443392,2.3017394957983193,1.3649254388143555,1.7750965882441645,0.9884341895547727,,0.9884341895547727,3.290173685353092,True,61.0,True,801.0,B
1264,30.0,-6.0,1584.4650292396543,82.27591,4056,39.189082618389904,-6.15423,1017.3440566513736,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,86290556.89131226,60252381349.35878,10089528167.762768,73.79465845310872,0.258477394423415,88160.1078067774,217164793560.43478,29128635528.571068,213.04640556968923,Solar,3605153692.878614,13694681860.641382,5.072104392830141,5199.173813619801,2.030809821013851,2.394984915640203,3.2343368452355334,,2.030809821013851,NH3,6135.175800212903,,5483186516.737398,19177868377.37878,7.1029142138439925,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,4.1,False,,B
1265,30.0,-5.0,1591.4000487327576,61.738804,4056,39.189082618389904,-6.15423,1026.056142191489,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,85914519.0153624,59989812902.47679,10045559918.185696,73.47307533183968,0.19395817308782015,117486.12907209403,289403581743.28925,38454285771.02254,281.2540722764122,Solar,3605153692.878614,13650713611.06431,5.0558198559497445,5199.173813619801,2.034294655229897,2.398469749856249,3.2378216794515793,,2.034294655229897,NH3,6045.649470162442,,5492595569.120722,19143309180.18503,7.0901145111796415,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,4.1,False,,B
1266,31.0,-29.0,1502.340064048767,53.623524,2052,31.083391138778502,-29.858009526506063,95.44785574422794,155.1302,South Africa,ZAF,Africa,Sub-Saharan Africa,,,91007604.08361243,63546059551.38238,9872650990.948606,72.20842201834546,0.16846326905799597,135266.25172006068,333201357862.02545,40292698250.58452,294.70019371732116,Solar,3320797885.36038,13193448876.308987,4.8864625467811065,5199.173813619801,1.7580723529830244,2.1480472929796535,2.9873992225749837,,1.7580723529830244,NH3,8335.269192981432,,4746795353.054166,17940244229.36315,6.644534899764131,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,904.0,B
1267,31.0,-28.0,1639.5800375938416,141.65746,2111,32.119184313341975,-28.806122923269868,141.45377851965625,188.8874,South Africa,ZAF,Africa,Sub-Saharan Africa,,,83389872.17028354,58226978242.90048,9046267203.789333,66.1642633311779,0.44503003566218996,51204.1730488512,126131239471.23515,15932288684.218908,116.52852167902363,Solar,3320797885.36038,12367065089.149714,4.580394477462857,5199.173813619801,1.7778681929830245,2.1480472929796535,2.9873992225749837,,1.7778681929830245,NH3,8239.892150624497,,4800244121.054166,17167309210.20388,6.358262670445882,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,868.0,B
1268,31.0,-25.0,1561.469955444336,11.296024,2630,32.571100798693614,-25.980385,191.6977678891986,259.5097,South Africa,ZAF,Africa,Sub-Saharan Africa,,,87561319.55737342,61139691380.93599,9498792513.01521,69.47402668982619,0.03548750601317399,642124.4409095374,1581745135292.4634,187175493393.15707,1368.9987654599017,Solar,3320797885.36038,12819590398.37559,4.747996443842811,5199.173813619801,1.7778681929830245,2.1480472929796535,2.9873992225749837,,1.7778681929830245,NH3,7954.733044011839,,4800244121.054166,17619834519.429756,6.525864636825835,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,895.0,B
1269,31.0,-24.0,1601.6200041770935,104.73558,2630,32.571100798693614,-25.980385,270.7006629937543,408.0347,South Africa,ZAF,Africa,Sub-Saharan Africa,,,85366297.49336055,59607017224.739006,9260672995.71069,67.73242409371564,0.3290365286974661,69254.90932022066,170595618128.49954,21163224386.68819,154.78750734569303,Solar,3320797885.36038,12581470881.07107,4.659804030026322,5077.92148639205,1.7773049080277168,2.1472440269541626,2.983290052943945,,1.7773049080277168,NH3,7860.035134580322,,4798723251.674835,17380194132.745903,6.437108938054039,2.3017394957983193,1.3643088298872768,1.7744273298159077,0.9877482950583143,,0.9877482950583143,3.289487790856634,True,61.0,True,879.0,B
1270,31.0,-23.0,1577.894983291626,73.62022,2630,32.571100798693614,-25.980385,366.5148048218303,538.3414,South Africa,ZAF,Africa,Sub-Saharan Africa,,,86649853.88487656,60503260475.11506,9399915253.632309,68.75083989024381,0.23128474230766435,98525.28416107308,242697332473.9713,29645507130.053402,216.8267967496623,Solar,3320797885.36038,12720713138.99269,4.711375236663959,5077.92148639205,1.7773049080277168,2.1472440269541626,2.983290052943945,,1.7773049080277168,NH3,7765.531092943193,,4798723251.674835,17519436390.667526,6.488680144691676,2.3017394957983193,1.3643088298872768,1.7744273298159077,0.9877482950583143,,0.9877482950583143,3.289487790856634,True,61.0,True,889.0,B
1271,31.0,-15.0,1662.5749373435974,135.51837,3174,34.834500584926026,-19.817735,670.9428126715823,997.8238,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,82236515.58608986,57421647007.98725,12264129925.179762,89.6996632553006,0.4257435156184634,53523.76283378199,131845084988.45518,23908730206.869736,174.86809594335034,Solar,4430887767.511947,16695017692.691708,6.183339886182114,5077.92148639205,1.8916860384666268,2.2556211520227953,3.0916671780125777,,1.8916860384666268,NH3,7017.7955248861645,,5107552303.859892,21802569996.551598,8.07502592464874,2.3017394957983193,1.3643088298872768,1.7744273298159077,0.9877482950583143,,0.9877482950583143,3.289487790856634,True,3.6,False,,B
1272,31.0,-8.0,1719.879961013794,149.39348,4056,39.189082618389904,-6.15423,927.3963639498636,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,79496460.71072665,55508403691.264885,9295128093.663704,67.98442816597097,0.46933345926221376,48552.67509332211,119599804557.38036,16533505042.051363,120.92580914826569,Solar,3605153692.878614,12900281786.542318,4.777882143163821,4590.914122797852,1.9918650944332692,2.354770562308095,3.176897085649327,,1.9918650944332692,NH3,6379.282913197369,,5378035754.969827,18278317541.512146,6.76974723759709,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,4.1,False,,B
1273,31.0,-7.0,1734.479947090149,57.822945,4056,39.189082618389904,-6.15423,910.4432067077122,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,78827299.20128211,55041161667.295235,9216886346.923939,67.41216919791698,0.18165613922092666,125442.47089975642,309002438567.37,40984395819.80434,299.7592594164003,Solar,3605153692.878614,12822040039.802553,4.74890371844539,4590.914122797852,1.9850838315364088,2.3479892994112346,3.1701158227524666,,1.9850838315364088,NH3,6289.602247937645,,5359726345.148304,18181766384.95086,6.733987549981799,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,4.1,False,,B
1274,31.0,-6.0,1687.0300793647766,17.951157,4056,39.189082618389904,-6.15423,906.6670695157608,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,81044417.29893781,56589264378.98333,9476123003.905186,69.30822223849229,0.05639522295463698,404066.0496424112,995335900084.1515,129586460898.68202,947.7934411957543,Solar,3605153692.878614,13081276696.7838,4.844917295105112,4590.914122797852,1.9835733766596282,2.3464788445344538,3.168605367875686,,1.9835733766596282,NH3,6200.362482302572,,5355648116.980996,18436924813.764797,6.82849067176474,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,4.1,False,,B
1275,31.0,-5.0,1728.640022277832,45.50032,4056,39.189082618389904,-6.15423,916.2293019819948,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,79093604.21248212,55227109141.36565,9248024075.182007,67.63991007772854,0.14294347104798474,159415.43038599982,392688029669.8334,51787768531.13689,378.77496620848484,Solar,3605153692.878614,12853177768.060621,4.760436210392823,4590.914122797852,1.9873982696461219,2.3503037375209477,3.1724302608621797,,1.9873982696461219,NH3,6111.585049493445,,5365975328.044529,18219153096.10515,6.747834480038945,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,4.1,False,,B
1276,31.0,-4.0,1637.0250487327576,22.21569,4056,39.189082618389904,-6.15423,938.7211209841316,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,83520023.0159821,58317856070.90951,9765583340.171803,71.4253308183332,0.06979264849842824,326501.3643735898,804270810861.4637,104920955836.17499,767.3903052516149,Solar,3605153692.878614,13370737033.050417,4.95212482705571,4590.914122797852,1.9963949972469766,2.359300465121802,3.181426988463034,,1.9963949972469766,NH3,6023.2924860009325,,5390266492.566836,18761003525.617252,6.948519824302686,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,4.1,False,,B
1277,31.0,-3.0,1564.3899178504944,41.846806,2112,39.69643747232773,-4.075975175946951,973.5303220549856,1247.8299,Tanzania,TZA,Africa,Sub-Saharan Africa,,,87397884.75226265,61025573028.267395,10219002539.542286,74.74163207615962,0.13146561830579728,173333.4939708592,426972395698.4175,56213701114.02379,411.1461710715807,Solar,3605153692.878614,13824156232.4209,5.120057863859593,3585.213395704792,2.004452878918733,2.364807375573422,3.154022832774763,,2.004452878918733,NH3,5935.50850022091,,5412022773.080579,19236179005.50148,7.124510742778326,2.3017394957983193,1.2450250529304259,1.644841529094951,0.8556562652993336,,0.8556562652993336,3.1573957610976526,True,4.1,False,,B
1278,31.0,-2.0,1500.515022277832,26.824286,2112,39.69643747232773,-4.075975175946951,993.5584574385272,1354.4919,Tanzania,TZA,Africa,Sub-Saharan Africa,,,91118294.53086512,63623349156.17657,10654011659.996914,77.92328229152886,0.08427097983539154,270406.19442771806,666091578733.7979,87082738695.3873,636.9218512833947,Solar,3605153692.878614,14259165352.875528,5.281172352916863,3585.213395704792,2.0124641330721493,2.3728186297268388,3.1620340869281796,,2.0124641330721493,NH3,5848.258044715173,,5433653159.294804,19692818512.170334,7.293636485989012,2.3017394957983193,1.2450250529304259,1.644841529094951,0.8556562652993336,,0.8556562652993336,3.1573957610976526,True,4.1,False,,B
1279,32.0,-28.0,1512.9249930381775,345.23856,2111,32.119184313341975,-28.806122923269868,90.09952712898064,134.1696,South Africa,ZAF,Africa,Sub-Saharan Africa,,,90370884.46356905,63101470076.68709,9803578624.402153,71.7032277601908,1.084598923831919,21009.973785954608,51753868426.941986,7182290204.529486,52.53116337469785,Wind,3320797885.36038,10503088089.889866,3.8900326258851354,3585.213395704792,1.7324724247264613,2.1353952467514277,2.9246107039527685,,1.7324724247264613,NH3,8290.594074871036,,4677675546.761446,15180763636.651312,5.622505050611597,0.5800252100840336,1.2004692076023096,1.5559215290949509,0.4568614924988327,,0.4568614924988327,1.0368867025828663,True,61.0,True,509.0,B
1280,32.0,-27.0,1561.469955444336,222.58144,2630,32.571100798693614,-25.980385,126.50584252292984,231.9638,South Africa,ZAF,Africa,Sub-Saharan Africa,,,87561319.55737342,61139691380.93599,9498792513.01521,69.47402668982619,0.6992602167294374,32587.861303712994,80273678749.43622,10537454462.946798,77.07078469168597,Solar,3320797885.36038,12819590398.37559,4.747996443842811,3585.213395704792,1.7690367447264614,2.1353952467514277,2.9246107039527685,,1.7690367447264614,NH3,8196.052141208873,,4776399210.761446,17595989609.137035,6.517033188569273,2.3017394957983193,1.2450250529304259,1.644841529094951,0.8556562652993336,,0.8556562652993336,3.1573957610976526,True,61.0,True,893.0,B
1281,32.0,-26.0,1551.25,267.36447,2630,32.571100798693614,-25.980385,57.22328538490566,83.5975,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,88138191.61830726,61542492297.48305,13144261106.803856,96.13692958351213,0.8399502547829285,27129.4577604149,66827993301.23003,12657944961.103086,92.58002055114673,Wind,4430887767.511947,17088832728.615032,6.329197306894456,3576.729613395258,1.6919586973663145,2.1353146015732896,2.924222085529732,,1.6919586973663145,NH3,8101.676509167683,,4568288482.88905,21657121211.50408,8.02115600426077,0.5800252100840336,1.1997920994235278,1.5551850302908095,0.4561269315725622,,0.4561269315725622,1.0361521416565957,True,3.6,False,,B
