,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
462,55.0,37.0,1344.660005569458,55.283115,1964,49.17337992674012,30.45685237739235,904.1545200031428,1390.8898000000002,Iran,IRN,Asia,Middle East,,,18878252.759457797,11232560391.87739,2155321576.9453254,84.90588485034148,0.17367702795155973,24360.18910126506,52618008458.73253,8217002444.207445,323.6973409469792,Solar,815341178.5337299,2970662755.4790554,5.9413255109581105,4747.92961838191,2.0044577157077277,2.3835239726941393,3.2039596230642773,,2.0044577157077277,NH3,3660.5139101211166,,1002228857.8538638,3972891613.332919,7.945783226665839,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.9034672332629807,1.027006537033266,3.3425699173149557,True,10.5,True,432.0,A
463,56.0,20.0,1895.8099150657647,204.40297,4062,57.713905695805806,19.68623,182.86051451867633,232.5195,Oman,OMN,Asia,Middle East,,,13389966.609491844,7967030132.647647,1264812952.9566555,49.825540694098635,0.6421508689239349,6588.491035658548,14231140637.022463,1922993260.7100077,75.7536351458186,Solar,700637954.2407687,1965450907.1974242,3.9309018143948484,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4743.507376215528,,898395951.1680968,2863846858.365521,5.727693716731042,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,320.2,True,186.0,A
464,56.0,22.0,1851.2800097465515,179.1611,3057,56.635158055290326,24.5007,284.469755618734,405.0495,Oman,OMN,Asia,Middle East,,,13712043.195534453,8158665701.342999,1295236228.0663917,51.02402314834961,0.5628511955690664,7516.738485681227,16236155129.07145,2165310711.161585,85.29939284868034,Solar,700637954.2407687,1995874182.3071604,3.991748364614321,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4601.513704904595,,898395951.1680968,2894270133.475257,5.788540266950514,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,320.2,True,192.0,A
465,56.0,24.0,1834.1250348091123,154.6882,3057,56.635158055290326,24.5007,85.06588504036515,131.0156,Oman,OMN,Asia,Middle East,,,13840294.952037496,8234975496.462311,1307350857.4448924,51.50126206156708,0.48596731271702864,8705.946125864695,18804843631.86774,2475751384.5184083,97.52876982279003,Solar,700637954.2407687,2007988811.685661,4.015977623371322,4747.92961838191,1.7577043823361935,2.181862164692882,3.00229781506302,,1.7577043823361935,NH3,4464.760402113191,,878852191.1680968,2886841002.853758,5.773682005707515,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,320.2,True,190.0,A
466,56.0,25.0,1810.0350403785703,165.96211,26969,56.483344263,25.038971174,48.97654821248547,70.6401,United Arab Emirates,ARE,Asia,Middle East,,,14024497.25800054,8344575868.510321,1197950567.5883632,47.19159035758076,0.5213853455502612,8114.54575690188,17527418834.908062,2069299672.8428366,81.51717201859576,Solar,648475175.3305849,1846425742.9189482,3.6928514858378962,4747.92961838191,1.7094039823361935,2.181862164692882,3.00229781506302,,1.7094039823361935,NH3,4398.508898808721,,854701991.1680968,2701127734.0870447,5.40225546817409,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,1.3,True,166.0,A
467,56.0,29.0,1932.67502784729,130.98248,3039,56.107377719345806,27.099780000000003,210.8473880122733,281.42740000000003,Iran,IRN,Asia,Middle East,,,13134557.592410685,7815061767.484358,1499566498.195719,59.07332890977935,0.411493596916972,10281.58220478787,22208217562.3418,3585475065.489994,141.24478514047118,Solar,815341178.5337299,2314907676.729449,4.6298153534588975,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4149.300499881898,,898395951.1680968,3213303627.897546,6.426607255795091,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,10.5,True,245.0,A
468,56.0,30.0,1952.749965190888,373.07788,3039,56.107377719345806,27.099780000000003,321.5986893574241,431.6205,Iran,IRN,Asia,Middle East,,,12999529.8492773,7734720260.319994,1484150441.8493066,58.46603488971486,1.1720587270248544,3609.7212075585485,7796997808.326465,1390591217.7566729,54.78039985851229,Wind,815341178.5337299,2205932396.290403,4.411864792580806,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4091.322072197681,,898395951.1680968,3104328347.4585,6.208656694917,0.5849154929577465,1.6485556378477562,2.1425752323798095,0.5973574270985496,,0.5973574270985496,1.182272920056296,True,10.5,True,209.0,A
469,56.0,31.0,1847.9950737953184,136.69801,3039,56.107377719345806,27.099780000000003,432.4143574079069,572.8,Iran,IRN,Asia,Middle East,,,13736417.277639208,8173168280.195329,1568280546.1743736,61.78022291004504,0.4294494639763441,9851.695247845839,21279661735.34701,3444052464.1295743,135.6736391756256,Solar,815341178.5337299,2383621724.7081037,4.767243449416207,4747.92961838191,1.8157616506696335,2.194827907656045,3.015263558026183,,1.8157616506696335,NH3,4035.2308724290856,,907880825.3348167,3291502550.04292,6.58300510008584,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,10.5,True,269.0,A
470,56.0,32.0,1821.715064048767,131.54927,3039,56.107377719345806,27.099780000000003,543.2656541837976,721.0831999999999,Iran,IRN,Asia,Middle East,,,13934578.442940628,8291074173.549674,1590904516.7678816,62.671462650145614,0.41327422021710025,10237.283228610717,22112531773.79915,3570901754.187085,140.67068988498423,Solar,815341178.5337299,2406245695.3016114,4.812491390603223,4747.92961838191,1.8601021693799895,2.239168426366401,3.059604076736539,,1.8601021693799895,NH3,3981.109311286434,,930051084.6899948,3336296779.991606,6.672593559983213,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,2.070176841868946,1.027006537033266,3.3425699173149557,True,10.5,True,286.0,A
471,56.0,34.0,1726.4500069618225,204.03722,3039,56.107377719345806,27.099780000000003,765.044300015759,1067.8065,Iran,IRN,Asia,Middle East,,,14703484.81468395,8748573464.73695,1678690209.3732984,66.12965746784268,0.6410018314108845,6600.30133476129,14256650883.084385,2374421069.6189094,93.5370035171331,Solar,815341178.5337299,2494031387.907028,4.988062775814057,4747.92961838191,1.948813627712774,2.3278798846991857,3.1483155350693237,,1.948813627712774,NH3,3879.1125424143165,,974406813.856387,3468438201.7634153,6.936876403526831,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,2.0171385220554447,1.027006537033266,3.3425699173149557,True,10.5,True,359.0,A
472,56.0,37.0,1829.0150570869448,1105.6182,1964,49.17337992674012,30.45685237739235,962.2011479897128,1392.0011000000002,Iran,IRN,Asia,Middle East,,,13878962.53905331,8257982710.736719,1584554874.1819382,62.421327344115305,2.5132741228718345,1683.3839193837289,3636109265.8688545,756871989.9644343,29.815915505957577,Wind,815341178.5337299,1572213168.4981642,3.1444263369963283,4770.897825457496,2.0277913079070653,2.40690689607267,3.228006538943925,,2.0277913079070653,NH3,3743.024387650926,,1013895653.9535327,2586108822.451697,5.172217644903394,0.5849154929577465,1.6504712436037927,2.1446513763838926,0.5994470865849327,1.9463726815784819,0.5994470865849327,1.1843625795426793,True,10.5,True,134.0,A
473,57.0,23.0,1886.685054302216,136.91325,3057,56.635158055290326,24.5007,170.32005371541163,247.9498,Oman,OMN,Asia,Middle East,,,13454726.533604015,8005562287.494389,1270930159.4619727,50.06651950519667,0.43012566037910277,9836.207492751673,21246208184.343613,2770804231.4303775,109.15196485440018,Solar,700637954.2407687,1971568113.7027414,3.943136227405483,4770.897825457496,1.7969068433409032,2.182026436876785,3.00312607974804,,1.7969068433409032,NH3,4613.234588961473,,898453421.6704516,2870021535.373193,5.7400430707463865,2.3155633802816897,1.698308178681516,2.2400513763838927,1.0291317541229763,,1.0291317541229763,3.344695134404666,True,320.2,True,189.0,A
474,57.0,24.0,1822.445011138916,48.97022,3057,56.635158055290326,24.5007,66.69642739429605,82.0048,Oman,OMN,Asia,Middle East,,,13928997.201847093,8287753335.09902,1315729650.1474855,51.831332903895635,0.15384448339667597,27500.53268102498,59401150591.013954,7382046894.650607,290.80543260989447,Solar,700637954.2407687,2016367604.3882542,4.032735208776509,2190.9413181865693,1.7002270378384619,2.1555363988112015,2.8767218777506676,,1.7002270378384619,NH3,4545.9261863287,,850113518.9192309,2866481123.307485,5.732962246614971,2.3155633802816897,1.4833897776162392,2.0068437422077245,0.7925910384255285,,0.7925910384255285,3.108154418707218,True,320.2,True,187.0,A
475,57.0,27.0,1762.5849986076355,151.11931,6946,56.35457955095092,26.955025,64.26730093244008,288.5829,Iran,IRN,Asia,Middle East,,,14402046.69886959,8569217785.827406,1644275156.0626607,64.77392448360156,0.47475531411155864,8911.548997325246,19248945834.22253,3134766671.0605,123.48975709832224,Solar,815341178.5337299,2459616334.5963907,4.919232669192781,1765.3978121076043,1.7734594044278222,2.1481852830253607,2.843421671012708,,1.7734594044278222,NH3,4352.731710134073,,886729702.2139112,3346346036.810302,6.692692073620604,2.3155633802816897,1.4480046732045877,1.9683779796989282,0.753993502195309,,0.753993502195309,3.0695568824769985,True,10.5,True,293.0,A
476,57.0,28.0,1811.8600821495056,99.459816,29657,56.25457717513618,27.054470996,128.06402796275788,320.7561,Iran,IRN,Asia,Middle East,,,14010370.729377065,8336170583.979354,1599557687.821576,63.012342244603424,0.3124622272729926,13540.213421538834,29246860990.52388,4657487361.06037,183.4752130726449,Solar,815341178.5337299,2414898866.355306,4.829797732710612,1663.300233872969,1.7720644308510956,2.1461574408147093,2.8343248790292046,,1.7720644308510956,NH3,4291.471154181594,,886032215.4255477,3300931081.7808537,6.601862163561708,2.3155633802816897,1.439517671203878,1.959149167272008,0.7447504853110385,,0.7447504853110385,3.060313865592728,True,10.5,True,276.0,A
477,57.0,29.0,1885.954933166504,110.25503,29657,56.25457717513618,27.054470996,227.7216677531171,557.8391,Iran,IRN,Asia,Middle East,,,13459935.343233902,8008661529.224172,1536714728.804925,60.536731598379255,0.34637639226932226,12214.473439506415,26383262629.33386,4221350386.074589,166.29420575883077,Solar,815341178.5337299,2352055907.338655,4.70411181467731,1663.300233872969,1.7720644308510956,2.1461574408147093,2.8343248790292046,,1.7720644308510956,NH3,4231.898883333226,,886032215.4255477,3238088122.7642026,6.476176245528405,2.3155633802816897,1.439517671203878,1.959149167272008,0.7447504853110385,,0.7447504853110385,3.060313865592728,True,10.5,True,253.0,A
478,57.0,30.0,1891.7950320243835,211.43553,3039,56.107377719345806,27.099780000000003,333.0800280892178,502.9727,Iran,IRN,Asia,Middle East,,,13418383.61501045,7983938250.931217,1531970786.791832,60.349850624974245,0.6642443077558643,6369.351146928727,13757798477.36605,2298443941.6309047,90.54399061863474,Solar,815341178.5337299,2347311965.325562,4.694623930651124,1576.6550757056928,1.7708123110404972,2.1443363634764157,2.8261846764833445,,1.7708123110404972,NH3,4174.089857047843,,885406155.5202487,3232718120.845811,6.465436241691622,2.3155633802816897,1.4323159893566582,1.9513171312310653,0.7369116685801521,,0.7369116685801521,3.052475048861842,True,10.5,True,251.0,A
479,57.0,31.0,1884.8600125312803,112.756424,3039,56.107377719345806,27.099780000000003,440.9362969022126,593.828,Iran,IRN,Asia,Middle East,,,13467754.258621836,8013313783.8799925,1537607410.8374548,60.571897560931056,0.3542347532834558,11943.506966015375,25797975046.59321,4132208850.273749,162.7825993911093,Solar,815341178.5337299,2352948589.371185,4.70589717874237,1536.5887907907374,1.7925885747898314,2.1598346697067385,2.8386518351946846,,1.7925885747898314,NH3,4118.121006294643,,896294287.3949157,3249242876.7661004,6.498485753532201,2.3155633802816897,1.4289860551113713,1.947695456412551,0.7332884941627742,,0.7332884941627742,3.048851874444464,True,10.5,True,256.0,A
480,57.0,33.0,1807.115077972412,165.74615,3039,56.107377719345806,27.099780000000003,659.6921725896176,1012.0352,Iran,IRN,Asia,Middle East,,,14047158.2413866,8358059153.625027,1603757701.4248776,63.17779591758952,0.520706887200792,8125.1186558902455,17550256296.72293,2876049762.1650805,113.29796562252615,Solar,815341178.5337299,2419098879.9586077,4.8381977599172155,1544.4655295807836,1.8802105457509424,2.2475110673983734,2.926929860143486,,1.8802105457509424,NH3,4012.0201565830757,,940105272.8754712,3359204152.834079,6.718408305668158,2.3155633802816897,1.4296406831919075,1.9484074512128795,0.7340007021069312,,0.7340007021069312,3.049564082388621,True,10.5,True,303.0,A
481,57.0,37.0,1761.124930381775,80.58239,3039,56.107377719345806,27.099780000000003,1101.0390437073586,1485.5343,Iran,IRN,Asia,Middle East,,,14413986.777855253,8576322132.823875,1645638349.4787111,64.8276255853072,0.2531570444327076,16712.17663694243,36098301535.79565,5700987942.08039,224.58246181040377,Solar,815341178.5337299,2460979528.012441,4.921959056024883,1367.6465322761433,2.053906011397715,2.4199110109777013,3.0850828967125032,1.58647901652163,1.58647901652163,H2 Gas,3825.447541304075,,793239508.260815,3254219036.2732563,6.508438072546513,2.3155633802816897,1.4149469195483442,1.9324244143195808,0.7180224949884979,1.9892327214781194,0.7180224949884979,3.0335858752701874,True,10.5,True,257.0,A
482,57.0,38.0,1643.5949206352234,166.59763,1964,49.17337992674012,30.45685237739235,1103.6724875214206,1628.8593,Iran,IRN,Asia,Middle East,,,15444700.60230128,9189596858.36926,1763314480.516389,69.46331250014767,0.5233818905134705,8083.591198188013,17460556988.08611,2862388214.631954,112.75978802799334,Solar,815341178.5337299,2578655659.050119,5.157311318100238,1367.6465322761433,2.0549593889233395,2.420964388503326,3.086136274238128,1.570150154770031,1.570150154770031,H2 Gas,3784.6253869250772,,785075077.3850155,3363730736.4351344,6.727461472870269,2.3155633802816897,1.4149469195483442,1.9324244143195808,0.7180224949884979,1.9680052012010405,0.7180224949884979,3.0335858752701874,True,10.5,True,306.0,A
483,58.0,23.0,1880.844955444336,102.01772,29394,58.395018938,23.699929956,87.4092936268465,123.6818,Oman,OMN,Asia,Middle East,,,13496503.997947654,8030419878.778854,1274876448.469599,50.22197805191737,0.32049811968798053,13200.717831245229,28513550515.489693,3649104050.322218,143.7513601764645,Solar,700637954.2407687,1975514402.7103677,3.9510288054207354,1256.1988475609985,1.7205455510121097,2.136601958456097,2.791882527558997,,1.7205455510121097,NH3,4694.292383885374,,860272775.5060549,2835787178.2164226,5.671574356432846,2.3155633802816897,1.405687153842939,1.9223504263226578,0.7079618809314233,,0.7079618809314233,3.023525261213113,True,320.2,True,182.0,A
484,58.0,27.0,1854.929919242859,193.05348,6946,56.35457955095092,26.955025,163.4233350211385,398.2488,Iran,IRN,Asia,Middle East,,,13685062.275040384,8142612053.649029,1562417368.760888,61.54925122041343,0.6064953945179441,6975.824188753205,15067780247.706923,2497959171.9600487,98.40361460858442,Solar,815341178.5337299,2377758547.294618,4.755517094589236,1256.1988475609985,1.7655001110121098,2.136601958456097,2.791882527558997,,1.7655001110121098,NH3,4435.02003187077,,882750055.5060549,3260508602.800673,6.521017205601346,2.3155633802816897,1.405687153842939,1.9223504263226578,0.7079618809314233,,0.7079618809314233,3.023525261213113,True,10.5,True,260.0,A
485,58.0,28.0,1774.994969367981,79.30076,6946,56.35457955095092,26.955025,199.63007902136155,389.053,Iran,IRN,Asia,Middle East,,,14301354.031280937,8509305648.612157,1632779119.7578557,64.32105418101102,0.24913068504008729,16982.27274879816,36681709137.40403,5789843149.569561,228.08278867398073,Solar,815341178.5337299,2448120298.2915854,4.896240596583171,1256.1988475609985,1.7655001110121098,2.136601958456097,2.791882527558997,,1.7655001110121098,NH3,4373.9829760083785,,882750055.5060549,3330870353.7976403,6.661740707595281,2.3155633802816897,1.405687153842939,1.9223504263226578,0.7079618809314233,,0.7079618809314233,3.023525261213113,True,10.5,True,283.0,A
486,58.0,30.0,1746.1599707603457,190.35669,29657,56.25457717513618,27.054470996,368.4314046767293,786.3633000000001,Iran,IRN,Asia,Middle East,,,14537517.687809907,8649823024.246895,1659741817.582324,65.3832120238251,0.5980231788656696,7074.650938230662,15281246026.57823,2530470825.94117,99.68436583324738,Solar,815341178.5337299,2475082996.116054,4.950165992232108,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,,1.7649840864393522,NH3,4256.926559518215,,882492043.2196761,3357575039.33573,6.71515007867146,2.3155633802816897,1.403406972229103,1.9198695387078089,0.7054855111947055,,0.7054855111947055,3.0210488914763953,True,10.5,True,300.0,A
487,58.0,34.0,1803.8299679756165,154.87482,3039,56.107377719345806,27.099780000000003,786.1818982857299,1064.1072,Iran,IRN,Asia,Middle East,,,14072740.730193535,8373280734.465154,1606678442.5983386,63.29285443897406,0.4865535967380416,8695.45569452144,18782184300.166313,3063677105.476867,120.68928289805962,Solar,815341178.5337299,2422019621.1320686,4.844039242264137,1228.7529958488594,1.9254608511239213,2.2903227556855352,2.943041210137995,,1.9254608511239213,NH3,4044.9529563342317,,962730425.5619607,3384750046.6940293,6.769500093388059,2.3155633802816897,1.403406972229103,1.9198695387078089,0.7054855111947055,,0.7054855111947055,3.0210488914763953,True,10.5,True,319.0,A
