,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1358,36.0,9.0,1711.485047340393,34.05975,2146,39.48660217328431,15.615416248328984,824.161162345998,1823.7243,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,885149421.7575253,391371760278.3214,84321869890.67368,55.66093911934207,0.10700186038310495,2359647.4469011477,5035712606045.161,892556797288.368,589.1775125342382,Solar,28048549227.89875,112370419118.57242,3.5901092370150933,4590.914122797852,1.9505710137917232,2.313476481666549,3.135603005007781,,1.9505710137917232,NH3,5326.855515821596,,61052872731.68093,173423291850.25336,5.540680250806816,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,550.1,True,1430.0,B
1359,36.0,10.0,1680.460033416748,23.566927,2146,39.48660217328431,15.615416248328984,727.3797728447726,1243.7892,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,901491240.419346,398597349742.2186,85878638356.09613,56.6885633274999,0.07403768473088694,3410245.303920675,7277788590500.012,1284558444004.5667,847.9381379904991,Solar,28048549227.89875,113927187583.99487,3.639846248689932,4590.914122797852,1.9118584579912328,2.2747639258660586,3.0968904492072906,,1.9118584579912328,NH3,5252.003222110939,,59841169735.12559,173768357319.12045,5.551704706681165,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,550.1,True,1435.0,B
1360,36.0,11.0,1695.060019493103,24.621485,2146,39.48660217328431,15.615416248328984,635.1005150532015,1100.7595,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,893726465.4811616,395164128682.5604,85138943649.22063,56.20029021283014,0.0773506763964713,3264181.7554705315,6966075053301.889,1230058854903.8406,811.9629121695144,Solar,28048549227.89875,113187492877.11938,3.6162138299399165,4590.914122797852,1.8749467548746044,2.23785222274943,3.0599787460906622,,1.8749467548746044,NH3,5178.118707892248,,58685833427.57512,171873326304.69452,5.491160584814521,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,550.1,True,1384.0,B
1361,36.0,29.0,2052.760026454925,147.52237,2892,34.962864875283444,29.44979,112.48805585645468,177.3376,Saudi Arabia,SAU,Asia,Middle East,,,737991767.4138637,264152082807.89008,36632570734.58923,24.181191570900932,0.4634551938321553,544791.9670053523,996546852620.6567,113620867282.94487,75.00123259508416,Solar,19021765577.285057,55654336311.87429,1.7780938118809677,4590.914122797852,1.7728726234830468,2.1438120167281496,2.9659385400693816,,1.7728726234830468,NH3,4074.1829088141867,,55490913115.01936,111145249426.89365,3.5509664353640145,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,6902.6,True,61.0,B
1362,37.0,-17.0,1593.9550375938416,56.26834,28041,35.069440891966224,-19.94101468473673,384.10242070991063,721.118,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,950415767.2394892,420229491967.8378,89752721428.71434,59.24584890866472,0.1767722035736927,1428316.5654005674,3048163717531.86,539584284836.4788,356.1800523040681,Solar,27800028098.753456,117552749527.4678,3.755678898641144,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7567.622960046671,,55554449611.01936,173107199138.48718,5.53058144212419,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,385.0,True,1423.0,B
1363,37.0,-16.0,1615.4900431632996,71.98929,2954,40.66694436069947,-14.460465,429.19249774783214,646.7269,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,937746417.2008308,414627696717.98425,88556288579.1149,58.456082551629734,0.22616102460114512,1116402.2055168396,2382508737532.301,424397015867.6081,280.1448366036544,Solar,27800028098.753456,116356316677.86835,3.71745420696065,4590.914122797852,1.7925835479524566,2.1554890158272824,2.9776155391685144,,1.7925835479524566,NH3,7478.984182547282,,56107865050.91189,172464181728.78024,5.510037754913107,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,385.0,True,1406.0,B
1364,37.0,-15.0,1646.880030632019,44.739017,2954,40.66694436069947,-14.460465,399.35279376687856,530.8392,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,919872711.9294918,406724778495.60065,86868381301.67471,57.341893500432185,0.14055176713602885,1796396.2446826082,3833680843585.5146,675512919334.874,445.9066612988634,Solar,27800028098.753456,114668409400.42816,3.6635274568826888,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7390.642746985305,,55554449611.01936,170222859011.4475,5.438430000365735,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,385.0,True,1344.0,B
1365,37.0,-14.0,1630.455002784729,39.597633,4568,40.45446796058101,-12.973015,390.8824924103051,455.2205,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,929139410.4177045,410822080047.3535,87743484005.823,57.91954955101458,0.12439963293234478,2029641.5730099662,4331448610419.3813,761648396969.7964,502.7647644560746,Solar,27800028098.753456,115543512104.57645,3.691486009730877,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7302.613053464623,,55554449611.01936,171097961715.59583,5.466388553213924,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,385.0,True,1369.0,B
1366,37.0,-11.0,1560.010061264038,35.83164,2895,40.16454332695916,-10.243535,356.24050879286665,442.2944,Tanzania,TZA,Africa,Sub-Saharan Africa,,,971096300.9895571,429373458735.8312,71900487738.16634,47.46157403570245,0.11256841699007417,2242961.866372607,4786694453107.552,630056612410.3113,415.90091385044184,Solar,22327247007.69292,94227734745.85925,3.0104707586536503,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7040.546690495193,,55529306090.73085,149757040836.5901,4.784569994779236,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,442.7,True,1019.0,B
1367,37.0,-9.0,1496.864938735962,27.199097,3896,39.34286851534296,-6.807145,354.3298328128712,583.0908000000001,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1012061917.4093853,447486542261.6391,74933603813.34738,49.463736575758055,0.08544848331947619,2954840.8217225503,6305912010010.724,826179663948.8922,545.3619095060415,Solar,22327247007.69292,97260850821.0403,3.1073754255923416,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,6867.684244239778,,55529306090.73085,152790156911.77115,4.881474661717927,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,442.7,True,1061.0,B
1368,37.0,-8.0,1523.509922027588,21.29304,3896,39.34286851534296,-6.807145,290.34250383801,407.6182,Tanzania,TZA,Africa,Sub-Saharan Africa,,,994361755.1133791,439660356642.8933,73623074362.42609,48.59865495367815,0.06689405803659362,3774425.9217843646,8054984747774.232,1051975818775.0458,694.4101462618792,Solar,22327247007.69292,95950321370.119,3.065505475083674,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,6781.859905432309,,55529306090.73085,151479627460.84985,4.83960471120926,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,442.7,True,1037.0,B
1369,37.0,-7.0,1474.2350125312803,35.18916,15460,39.32683585418208,-6.753334924578667,258.61342070079115,410.627,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1027597355.3218377,454355587795.68976,76083855917.07086,50.22301898256731,0.11055000654199582,2283913.6293560676,4874089419404.915,641338846084.7887,423.34832604017953,Solar,22327247007.69292,98411102924.76378,3.14412469408191,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,6696.465115617385,,55529306090.73085,153940409015.49463,4.918223930207496,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,442.7,True,1072.0,B
1370,37.0,-6.0,1597.2399735450745,47.448902,4056,39.189082618389904,-6.15423,242.926444633574,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,948461111.0988128,419365234255.28534,70224566213.66653,46.355296790369486,0.149065121944102,1693801.0942717153,3614733011814.408,478762511636.16235,316.0315473002947,Solar,22327247007.69292,92551813221.35945,2.9569269399795353,3576.729613395258,1.7689806973663145,2.1353146015732896,2.924222085529732,,1.7689806973663145,NH3,6611.519585123263,,55369095827.56564,147920909048.9251,4.72590763734585,2.1879999999999997,0.2549680956756688,0.28644301696397473,0.4700586254319002,,0.2549680956756688,2.4429680956756687,True,442.7,True,992.0,B
1371,37.0,-3.0,1670.6050515174866,213.93623,2112,39.69643747232773,-4.075975175946951,322.3543067883383,382.8715,Tanzania,TZA,Africa,Sub-Saharan Africa,,,906809181.8733153,400948695240.2075,67140635172.53589,44.3195912474163,0.6721004885046963,375668.03027982387,801711390509.9042,115616113078.96846,76.31829606775835,Solar,22327247007.69292,89467882180.2288,2.858398791700601,3576.729613395258,1.7689806973663145,2.1353146015732896,2.924222085529732,,1.7689806973663145,NH3,6359.588612159932,,55369095827.56564,144836978007.79443,4.627379489066915,2.1879999999999997,0.2549680956756688,0.28644301696397473,0.4700586254319002,,0.2549680956756688,2.4429680956756687,True,442.7,True,960.0,B
1372,37.0,5.0,1536.650013923645,49.461575,4271,42.54036273638072,-0.404395,858.2651880564441,1201.0021000000002,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,985858839.8615503,435900764388.9685,93915737594.13057,61.99385947385379,0.1553881206549806,1624877.5363419252,3467643568441.6973,618397647836.214,408.20482126859116,Solar,28048549227.89875,121964286822.02933,3.896622582173461,3576.729613395258,1.9582907779591692,2.318620676795867,3.10752816075231,,1.9582907779591692,NH3,5713.350660651329,,61294501350.121994,183258788172.1513,5.85491336013263,2.1879999999999997,0.2549680956756688,0.28644301696397473,0.4700586254319002,,0.2549680956756688,2.4429680956756687,True,550.1,True,1517.0,B
1373,37.0,6.0,1584.830002784729,13.379959,3976,43.09990141046952,11.596995,912.790228364632,1179.3426000000002,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,955888011.5457877,422649062985.09796,91060630621.63824,60.10920089617819,0.04203438089973263,6006670.284235652,12818807025772.4,2253342894741.9595,1487.433590382304,Solar,28048549227.89875,119109179849.53699,3.805405107013961,3576.729613395258,1.9801007940824442,2.3404306929191425,3.129338176875585,,1.9801007940824442,NH3,5635.69088399311,,61977154854.7805,181086334704.3175,5.785505901096405,2.1879999999999997,0.2549680956756688,0.28644301696397473,0.4700586254319002,,0.2549680956756688,2.4429680956756687,True,550.1,True,1507.0,B
1374,37.0,7.0,1589.5750069618225,33.005188,3976,43.09990141046952,11.596995,841.0586230142171,1181.1232,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,953034611.9970067,421387422885.9987,90788807605.56409,59.9297702885724,0.10368885615115,2435041.4889196013,5196610679319.465,920688006986.1189,607.7469483445456,Solar,28048549227.89875,118837356833.46283,3.796720665605841,3576.729613395258,1.9514081519422783,2.311738050778976,3.100645534735419,,1.9514081519422783,NH3,5558.831956683356,,61079075155.79331,179916431989.25613,5.748128817548119,2.1879999999999997,0.2549680956756688,0.28644301696397473,0.4700586254319002,,0.2549680956756688,2.4429680956756687,True,550.1,True,1500.0,B
1375,37.0,9.0,1710.389952659607,6.5886846,3976,43.09990141046952,11.596995,727.23347818981,1027.9567,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,885716147.7383231,391622340055.304,84375857831.28783,55.6965766055553,0.020698963136180203,12198034.510498706,26031768531422.293,4563479885693.17,3012.3570127090347,Solar,28048549227.89875,112424407059.18658,3.591834091347814,3537.108248391663,1.9056146022077811,2.2658288092813126,3.0532899353583587,,1.9056146022077811,NH3,5407.663502345375,,59645737049.103546,172070144108.29013,5.4974486935555955,2.1879999999999997,0.25278375349193793,0.28405200733143815,0.46765257383621184,,0.25278375349193793,2.440783753491938,True,550.1,True,1394.0,B
1376,37.0,10.0,1724.989938735962,43.196472,2146,39.48660217328431,15.615416248328984,677.3049274291569,1103.3844,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,878219615.0721335,388307723208.2128,83661716651.76303,55.22517139635297,0.1357057190961972,1860545.5123647915,3970581496418.1953,706330660512.7477,466.24947885878316,Solar,28048549227.89875,111710265879.66177,3.569018079222421,3537.108248391663,1.88564318190352,2.2458573889770514,3.0333185150540976,,1.88564318190352,NH3,5333.431495955909,,59020631593.58018,170730897473.24194,5.454661261125941,2.1879999999999997,0.25278375349193793,0.28405200733143815,0.46765257383621184,,0.25278375349193793,2.440783753491938,True,550.1,True,1363.0,B
1377,37.0,11.0,1627.5350403785706,54.456432,2146,39.48660217328431,15.615416248328984,577.300021481695,969.4862,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,930806380.4559463,411559136393.0522,88671282584.553,58.531990193906616,0.17107992671191213,1475840.3953015385,3149584101171.8623,562788544581.9514,371.4972041968893,Solar,28048549227.89875,116719831812.45175,3.7290681090240176,5077.92148639205,1.8542289219906718,2.218164035546841,3.054210061536623,,1.8542289219906718,NH3,5260.155491465755,,58037365258.30803,174757197070.75977,5.583297031014689,2.1879999999999997,0.33780616806707736,0.37703465176240314,0.5617268569633345,,0.33780616806707736,2.525806168067077,True,550.1,True,1451.0,B
1378,37.0,12.0,1831.935019493103,48.902355,2146,39.48660217328431,15.615416248328984,481.9316563421218,825.7419,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,826950729.0816344,365639014779.56195,78777695685.73576,52.001224939756405,0.1536312792112401,1643458.7276950437,3507297602206.41,625330707483.8275,412.7813399280672,Solar,28048549227.89875,106826244913.63452,3.4129790707231478,5077.92148639205,1.8160815759348425,2.1800166894910116,3.016062715480794,,1.8160815759348425,NH3,5187.8785890899735,,56843353326.760574,163669598240.39508,5.22906064665799,2.1879999999999997,0.33780616806707736,0.37703465176240314,0.5617268569633345,,0.33780616806707736,2.525806168067077,True,550.1,True,1161.0,B
1379,37.0,13.0,1784.8499512672424,40.201225,2146,39.48660217328431,15.615416248328984,394.581873569833,794.4179,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,848766025.919662,375284720820.4024,80855883363.86827,53.37303842042371,0.12629587312531035,1999167.9887762463,4266415076499.451,758053818581.3613,500.39198015826673,Solar,28048549227.89875,108904432591.76703,3.479374843187445,4643.987139418017,1.7751760826294112,2.144203277083708,2.967900585435585,,1.7751760826294112,NH3,5116.645713621468,,55563011386.30057,164467443978.0676,5.254550925816856,2.1879999999999997,0.31384562832662377,0.3508482444185565,0.5351273968681725,,0.31384562832662377,2.5018456283266235,True,550.1,True,1188.0,B
1380,37.0,14.0,1825.0,90.06754,2146,39.48660217328431,15.615416248328984,321.85484010784165,641.4165,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,830093150.6849314,367028446941.17035,79077051770.77814,52.19883014996049,0.2829555219909048,892319.2765072897,1904294404329.7585,345063714921.6788,227.77685615192803,Solar,28048549227.89875,107125600998.67688,3.422543162897025,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,5046.503656015248,,55554449611.01936,162680050609.69623,5.197445706380072,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,550.1,True,1142.0,B
1381,37.0,26.0,1949.10005569458,217.6522,3946,35.72713542601187,27.317895,193.33329825089865,213.6028,Saudi Arabia,SAU,Asia,Middle East,,,777240755.5856048,278200616181.0998,38580819209.63768,25.467232071421385,0.6837745525576563,369254.2603731613,675448966353.8435,80916013160.18993,53.412730150892415,Solar,19021765577.285057,57602584786.92274,1.8403381721061578,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,4309.528249023485,,55554449611.01936,113157034397.94211,3.615240715589205,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,6902.6,True,78.0,B
1382,38.0,-17.0,1584.4650292396543,39.595955,2954,40.66694436069947,-14.460465,400.8157678768507,679.2986,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,956108195.5383847,422746418069.6177,90290287143.60947,59.60069650120764,0.12439436133987204,2029727.5852947948,4331632168835.091,761680160560.9016,502.7857316299882,Solar,27800028098.753456,118090315242.36292,3.772853522120221,4590.914122797852,1.7754735809968423,2.14413832387889,2.966264847220122,,1.7754735809968423,NH3,7631.639477506747,,55572323085.201164,173662638327.5641,5.548327103117063,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,385.0,True,1434.0,B
1383,38.0,-16.0,1611.1100125312803,51.2507,2954,40.66694436069947,-14.460465,333.32760563928184,516.4205999999999,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,940295813.5800097,415754920804.72125,88797041385.32773,58.61500368687967,0.16100882261133445,1568154.2326171417,3346590630640.101,591225123019.3037,390.2682141758666,Solar,27800028098.753456,116597069484.08118,3.7251459899067467,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7543.690991103639,,55554449611.01936,172151519095.10052,5.500048533389793,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,385.0,True,1397.0,B
