,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
4938,107.0,13.0,1535.920066833496,99.39979,2605,106.75700399098258,10.700245,255.77570769429343,367.1774,Cambodia,KHM,Asia,Southeast Asia,,,379511937.23363876,194742352240.63608,36095277031.91782,61.92361817107192,0.3122736500323682,311105.33978749113,647603782412.327,99267735757.78221,170.29976969940336,Solar,13317682960.864567,49412959992.782394,4.2597379304122756,3280.3119255871766,1.920666274602655,2.569622715701851,4.156411378339765,,1.920666274602655,NH3,9719.879514238479,,22279728785.390797,71692688778.17319,6.180404205014931,2.28125,0.6914202692662116,0.8888253672506208,0.7350657899713843,,0.6914202692662116,2.9726702692662115,True,1.1,False,,C
4939,107.0,17.0,1192.8199589252472,121.07717,6675,106.44079352845584,18.056515,131.14206949852016,161.1031,Vietnam,VNM,Asia,Southeast Asia,,,488673915.65547216,250757613863.4136,40188805531.58397,68.94631245768394,0.3803751477894425,255405.75025626435,531658280210.80273,69679040709.8306,119.53858416508938,Solar,11086137217.775349,51274942749.359314,4.420253685289596,14847.16205914984,1.7924090283700387,2.3325146780831947,3.828665289412135,,1.7924090283700387,NH3,9367.333811809305,,20791944729.09245,72066887478.45177,6.212662713659635,2.28125,1.5631626060295365,1.8339212377983847,1.7305901490364848,,1.5631626060295365,3.8444126060295365,False,2.1,False,,C
4940,107.0,22.0,1079.3050062656405,63.65799,5430,107.0518230945758,20.97574,113.53667714287911,202.0456,China,CHN,Asia,East Asia,,,540069763.9834125,261734667929.30603,33664868988.169865,57.754107030656826,0.19998747372629253,485780.4250928322,904768021450.788,88187050447.56987,151.29018776388725,Solar,10152351832.381966,43817220820.551834,3.777346622461365,14957.852015894114,1.8253511932432833,2.3900870149676785,3.9533279387244025,,1.8253511932432833,NH3,8928.136023393528,,21174073841.622086,64991294662.17392,5.602697815704649,2.28125,1.5715637977444048,1.8429654131635151,1.7405330340255596,,1.5715637977444048,3.852813797744405,False,1275.6,True,1577.0,C
4941,107.0,23.0,1016.1599707603456,135.62898,2561,108.3533376946645,21.56921,211.0736069379867,289.795,China,CHN,Asia,East Asia,,,573630153.4923117,277999080398.7286,35756832270.239,61.3429958315989,0.42609100718187704,228002.9344964126,424656394686.6963,43865444509.6387,75.25380770224515,Solar,10152351832.381966,45909184102.620964,3.957688284708704,14957.852015894114,1.8955507132432834,2.5129361749676784,4.2165761387244025,,1.8955507132432834,NH3,8840.593891938699,,21988388273.622086,67897572376.24305,5.853238997951987,2.28125,1.5715637977444048,1.8429654131635151,1.7405330340255596,,1.5715637977444048,3.852813797744405,False,1275.6,True,1730.0,C
4942,107.0,26.0,959.9500417709352,84.04923,2196,108.57264453611636,21.7093680145,501.47170714070313,643.1771,China,CHN,Asia,East Asia,,,607219099.5738219,294277332274.7389,37850575606.1823,64.93493842199742,0.2640484435078788,367924.9107071566,685261645607.3906,67923273132.76874,116.52645931166364,Solar,10152351832.381966,48002927438.56426,4.13818339987623,14957.852015894114,2.178256393243283,3.0076711149676782,5.276722438724403,,2.178256393243283,NH3,8578.751534982895,,25267774161.62208,73270701600.18634,6.316439793119512,2.28125,1.5715637977444048,1.8429654131635151,1.7405330340255596,,1.5715637977444048,3.852813797744405,False,1275.6,True,1897.0,C
4943,107.0,27.0,915.4199624061584,29.321266,2196,108.57264453611636,21.7093680145,607.3256940703847,794.3568,China,CHN,Asia,East Asia,,,636756924.6227294,308592284427.4152,39691795161.101685,68.09366128169786,0.09211547385955218,1054654.5105779287,1964298324016.2295,185997813469.7219,319.090433126989,Solar,10152351832.381966,49844146993.48365,4.2969092235761766,14957.852015894114,2.2992001532432833,3.2193226949676785,5.730261538724403,,2.2992001532432833,NH3,8491.768963621866,,26670721777.622086,76514868771.10574,6.596109376819459,2.28125,1.5715637977444048,1.8429654131635151,1.7405330340255596,,1.5715637977444048,3.852813797744405,False,1275.6,True,1971.0,C
4944,107.0,30.0,871.984977722168,59.960278,2196,108.57264453611636,21.7093680145,931.8843680492832,1160.5616,China,CHN,Asia,East Asia,,,668474818.823913,323963766150.31836,41668907793.71385,71.48551688748302,0.18837076887200171,515738.19325446186,960564486739.6052,93337912891.63966,160.12680201001828,Solar,10152351832.381966,51821259626.09582,4.46734996776688,14957.852015894114,2.5921639932432834,3.732009414967678,6.828875938724402,,2.5921639932432834,NH3,8231.878240441965,,30069102321.622086,81890361947.7179,7.059513961010164,2.28125,1.5715637977444048,1.8429654131635151,1.7405330340255596,,1.5715637977444048,3.852813797744405,False,1275.6,True,2139.0,C
4945,107.0,31.0,882.5699937343597,125.30968,2196,108.57264453611636,21.7093680145,1041.210098514507,1306.3912,China,CHN,Asia,East Asia,,,660457532.1370422,320078338732.192,41169155865.43816,70.62816240425144,0.39367197011168786,246779.06321965915,459627010952.6578,47093764315.166214,80.79218444873257,Solar,10152351832.381966,51321507697.82013,4.424267904984494,14957.852015894114,2.708827673243283,3.936170854967678,7.266364738724403,,2.708827673243283,NH3,8145.641004326225,,31422401009.622086,82743908707.44221,7.133095578227778,2.28125,1.5715637977444048,1.8429654131635151,1.7405330340255596,,1.5715637977444048,3.852813797744405,False,1275.6,True,2157.0,C
4946,107.0,33.0,1006.304988861084,48.706253,2196,108.57264453611636,21.7093680145,1260.7112115228758,1539.1963,China,CHN,Asia,East Asia,,,579247848.7657253,280721590905.6491,36107007355.028114,61.94374224571644,0.15301520660868584,634904.2173857073,1182511692324.8857,113827015918.1101,195.27709026953184,Solar,10152351832.381966,46259359187.41008,3.9878757920181105,14957.852015894114,2.895071753243283,4.262097994967679,7.964780038724403,,2.895071753243283,NH3,7973.832868893068,,33582832337.62208,79842191525.03217,6.882947545261393,2.28125,1.5715637977444048,1.8429654131635151,1.7405330340255596,,1.5715637977444048,3.852813797744405,False,1275.6,True,2071.0,C
4947,107.0,35.0,1280.4199624061584,93.81496,2222,117.9756831442495,38.36797351,1048.9245668992296,1371.4545,China,CHN,Asia,East Asia,,,455241262.33131933,220624127788.91574,28377143984.79756,48.682696834444265,0.2947283891328203,329625.5249989475,613928883643.2275,61338174189.11545,105.22932610930768,Solar,10152351832.381966,38529495817.17953,3.3215082601016834,14957.852015894114,2.7608783132432833,4.027259474967678,7.461554638724404,,2.7608783132432833,NH3,7803.003665060106,,32026188433.622086,70555684250.8016,6.082386573344967,2.28125,1.5715637977444048,1.8429654131635151,1.7405330340255596,,1.5715637977444048,3.852813797744405,False,1275.6,True,1820.0,C
4948,107.0,36.0,1388.0949902534485,124.72708,2222,117.9756831442495,38.36797351,1008.7054330263384,1286.5442,China,CHN,Asia,East Asia,,,419928033.81097853,203510234813.1057,26175918715.45793,44.90636252437456,0.39184167823170646,247931.76784668778,461773928018.15,47291957416.21545,81.13219663100952,Solar,10152351832.381966,36328270547.8399,3.1317474610206806,14957.852015894114,2.6929500732432836,3.9083850549676784,7.206823738724403,,2.6929500732432836,NH3,7717.991688465395,,31238220849.62209,67566491397.46199,5.824697534263964,2.28125,1.5715637977444048,1.8429654131635151,1.7405330340255596,,1.5715637977444048,3.852813797744405,False,1275.6,True,1715.0,C
4949,107.0,37.0,1498.689980506897,297.6431,2222,117.9756831442495,38.36797351,979.3656153389936,1213.7469,China,CHN,Asia,East Asia,,,388939679.0407898,188492310673.77176,24244281410.301605,41.59252257728874,0.9350733763516923,103895.5898616674,193505959526.1373,22526743406.69378,38.645982855882274,Wind,10152351832.381966,32679095239.075745,2.8171633826789435,14957.852015894114,2.6347122332432833,3.8064688349676783,6.988431838724403,,2.6347122332432833,NH3,7633.267994896721,,30562661905.622086,63241757144.69783,5.451875615922226,0.57275,1.5316051806960636,1.7637654131635152,1.3702210546144953,,1.3702210546144953,1.9429710546144952,True,1275.6,True,1470.0,C
4950,107.0,38.0,1619.139952659607,188.38257,2222,117.9756831442495,38.36797351,961.9075669450806,1122.1143,China,CHN,Asia,East Asia,,,360005939.5993075,174470117265.25125,22440717106.95864,38.498399565892335,0.5918212979763648,164154.28159173785,305738018447.4289,32887469562.480755,56.420431570562286,Solar,10152351832.381966,32593068939.340607,2.809747322356949,3280.3119255871766,2.524615794602655,3.626534375701851,6.421222078339765,,2.524615794602655,NH3,7548.848102889057,,29285543217.3908,61878612156.73141,5.334363116959604,2.28125,0.6914202692662116,0.8888253672506208,0.7350657899713843,,0.6914202692662116,2.9726702692662115,True,1275.6,True,1362.0,C
4951,107.0,39.0,1657.4649596214294,157.1864,2222,117.9756831442495,38.36797351,956.988302259573,1166.7071,China,CHN,Asia,East Asia,,,351681642.8705294,170435903196.3469,21921827923.594593,37.6082139708262,0.49381563948422663,196733.33979756047,366416647126.17664,38489029948.092834,66.03024523604878,Solar,10152351832.381966,32074179755.97656,2.765015496204876,3280.3119255871766,2.5602900346026547,3.688964295701851,6.555000478339766,,2.5602900346026547,NH3,7464.74805804422,,29699364401.390793,61773544157.367355,5.3253055308075306,2.28125,0.6914202692662116,0.8888253672506208,0.7350657899713843,,0.6914202692662116,2.9726702692662115,True,1275.6,True,1350.0,C
4952,107.0,40.0,1756.3799262046814,285.2025,1945,118.03203396429149,38.9173794765,956.4108951010304,1139.4025,China,CHN,Asia,East Asia,,,331875803.92106533,160837375327.90192,20687244879.143734,35.490212522119975,0.895990078785443,108427.53988045426,201946734905.3183,23305955363.479977,39.982767822062065,Solar,10152351832.381966,30839596711.5257,2.658585923407388,14497.082591723029,2.5744449367835682,3.7013215990484043,6.757713380242358,,2.5744449367835682,NH3,7380.984460662201,,29863561266.689392,60703157978.21509,5.233030860190956,2.28125,1.5365995412669744,1.8053171964899726,1.69919786125228,,1.5365995412669744,3.817849541266974,False,1275.6,True,1233.0,C
4953,107.0,41.0,1752.3650431632996,174.62485,1945,118.03203396429149,38.9173794765,969.8430322757156,1111.0739,China,CHN,Asia,East Asia,,,332636172.0545236,161205873463.11844,20734641892.090446,35.57152494783058,0.5486001458942197,177087.08378421087,329825415236.3426,35111102669.94015,60.23520787431832,Solar,10152351832.381966,30886993724.472412,2.6626718727993457,14957.852015894114,2.5525738332432835,3.6627266349676786,6.680412838724403,,2.5525738332432835,NH3,7297.5744942738265,,29609856465.62209,60496850190.0945,5.215245706042629,2.28125,1.5715637977444048,1.8429654131635151,1.7405330340255596,,1.5715637977444048,3.852813797744405,False,1275.6,True,1218.0,C
4954,107.0,44.0,1883.0349707603448,504.0703,1945,118.03203396429149,38.9173794765,1079.442217116421,1436.6453,Mongolia,MNG,Asia,East Asia,,,309553465.0451195,150019273033.10178,26167752194.514008,44.89235236663923,1.5835835513728032,61348.199730782115,114261272012.72134,20169512695.643574,34.60201182989119,Wind,13035900340.849216,33205413036.49279,2.8625356065942063,14957.852015894114,2.8130309532432833,4.118526594967679,7.657127038724403,,2.8130309532432833,NH3,7049.647589694082,,32631159057.622086,65836572094.114876,5.67556655983749,0.57275,1.5316051806960636,1.7637654131635152,1.3702210546144953,,1.3702210546144953,1.9429710546144952,True,24.6,True,1626.0,C
4955,107.0,46.0,1911.5049958229065,330.70004,1945,118.03203396429149,38.9173794765,1198.9742057264218,1435.444,Mongolia,MNG,Asia,East Asia,,,304942964.4566848,147784880513.88107,25778008739.782417,44.22372403462415,1.0389248162058509,93510.1351749315,174163007847.9399,28298732951.21121,48.54817799144143,Solar,13035900340.849216,38813909080.63164,3.3460266448820377,14957.852015894114,2.8120699132432834,4.116844774967679,7.653523138724403,,2.8120699132432834,NH3,6886.475164758245,,32620010993.622086,71433920074.25372,6.158096558125321,2.28125,1.5715637977444048,1.8429654131635151,1.7405330340255596,,1.5715637977444048,3.852813797744405,False,24.6,True,1853.0,C
4956,107.0,47.0,1910.410075187683,163.72855,1945,118.03203396429149,38.9173794765,1269.067485789967,1487.2309,Mongolia,MNG,Asia,East Asia,,,305117737.5845521,147869581027.84415,25792782988.55274,44.24907014677087,0.5143684098629092,188872.4076696169,351775629001.99164,52402410372.209755,89.8994859705091,Solar,13035900340.849216,38828683329.401955,3.34730028701741,14957.852015894114,2.8534994332432833,4.189346434967678,7.808883838724403,,2.8534994332432833,NH3,6805.5843257051065,,33100593425.622086,71929276755.02405,6.200799720260694,2.28125,1.5715637977444048,1.8429654131635151,1.7405330340255596,,1.5715637977444048,3.852813797744405,False,24.6,False,,C
4957,107.0,48.0,1730.09991645813,211.35428,1285,118.12464888175,39.034877624,1339.334443428695,1572.8596,Mongolia,MNG,Asia,East Asia,,,336916957.48608327,163280475724.02246,28480894091.559906,48.86068638112868,0.6639890533527602,146312.65306174665,272507912599.80185,41645047220.63289,71.44458263961724,Solar,13035900340.849216,41516794432.40912,3.5790340027938896,14957.852015894114,2.9220023932432833,4.309226614967678,8.065769938724404,,2.9220023932432833,NH3,6725.186321906542,,33895227761.622086,75412022194.0312,6.501036396037173,2.28125,1.5715637977444048,1.8429654131635151,1.7405330340255596,,1.5715637977444048,3.852813797744405,False,24.6,False,,C
4958,107.0,50.0,1578.990077972412,132.78433,1285,118.12464888175,39.034877624,1502.134843923217,1982.2016,Mongolia,MNG,Asia,East Asia,,,369160014.4495552,178906467716.45554,31206524458.80762,53.53666916933886,0.41715427563984286,232887.4607625407,433753844763.4148,63527613386.63127,108.98544070446263,Solar,13035900340.849216,44242424799.65684,3.8140021379014515,14957.852015894114,3.249475993243283,4.882305414967679,9.293795938724404,,3.249475993243283,NH3,6565.961643608476,,37693921521.622086,81936346321.27893,7.063478131144734,2.28125,1.5715637977444048,1.8429654131635151,1.7405330340255596,,1.5715637977444048,3.852813797744405,False,24.6,False,,C
4959,107.0,51.0,1538.47505569458,176.35052,1285,118.12464888175,39.034877624,1588.8979333357115,2035.9474,Russia,RUS,Europe,Russia,,,378881671.069302,237623146604.22083,38083750605.003845,65.33496415337767,0.5540214980887398,175354.20617277038,422656136453.2775,56349301891.95802,96.6706157007343,Solar,11788757454.391983,49872508059.39583,4.299354143051365,14957.852015894114,3.292472633243283,4.957549534967678,9.455033338724403,,3.292472633243283,NH3,6487.183618335505,,38192682545.622086,88065190605.01791,7.591826776294647,2.28125,1.5715637977444048,1.8429654131635151,1.7405330340255596,,1.5715637977444048,3.852813797744405,False,224.6,False,,C
4960,107.0,56.0,1228.2250034809113,64.61497,1285,118.12464888175,39.034877624,2057.891846525107,3287.2427,Russia,RUS,Europe,Russia,,,474587309.6118412,297646833984.13794,47703718917.16858,81.8385982452712,0.20299391506392492,478585.7742061206,1153535000398.9233,145727584080.34204,250.0044331452085,Solar,11788757454.391983,59492476371.56056,5.128661756169014,14957.852015894114,4.293508873243283,6.709362954967679,13.208919238724402,,4.293508873243283,NH3,6102.696879278532,,49804702929.622086,109297179301.18265,9.422170629412296,2.28125,1.5715637977444048,1.8429654131635151,1.7405330340255596,,1.5715637977444048,3.852813797744405,False,224.6,False,,C
4961,108.0,-7.0,1465.4749512672424,17.628138,3029,108.43240948520938,-6.30203,90.79706598880657,133.3965,Indonesia,IDN,Asia,Southeast Asia,,,397755007.34144104,204103581852.49176,30374480268.78103,52.10924733021278,0.055380428837267064,1754229.825223473,3651643751313.4395,411643182961.47833,706.1986326324899,Solar,11071636637.418074,41446116906.199104,3.572941112603371,14957.852015894114,1.7704319132432833,2.2939782749676785,3.747380638724403,,1.7704319132432833,NH3,11544.93211070714,,20537010193.622086,61983127099.82119,5.343373025846654,2.28125,1.5715637977444048,1.8429654131635151,1.7405330340255596,,1.5715637977444048,3.852813797744405,False,55.8,True,1371.0,C
4962,108.0,-3.0,1277.1350264549255,22.311682,3879,106.655555,-4.654165000000001,236.1286073944618,856.4888000000001,Ocean / International,IDN,Asia,Southeast Asia,,,456412194.4239641,234202868508.75635,34853824434.85173,59.793831591785434,0.07009421626043164,1385991.672109492,2885111036227.1646,326212211987.6478,559.6366649299157,Solar,11071636637.418074,45925461072.269806,3.959091471747397,14957.852015894114,2.3489057532432835,3.3063074949676783,5.916657538724404,,2.3489057532432835,NH3,11196.061327425095,,27247306737.62209,73172767809.89189,6.307997224990681,2.28125,1.5715637977444048,1.8429654131635151,1.7405330340255596,,1.5715637977444048,3.852813797744405,False,55.8,False,,C
4963,108.0,11.0,1554.534935951233,89.76452,3814,107.04258348716684,10.45836,120.653855498398,161.4062,Vietnam,VNM,Asia,Southeast Asia,,,374967449.4406384,192410398603.05417,30837524622.182304,52.90362776150678,0.282003556585014,344499.2012741255,717117185888.0435,92358583413.36957,158.44670340258975,Solar,11086137217.775349,41923661839.95766,3.6141087793066946,14957.852015894114,1.7928396732432834,2.3331918549676787,3.8314097387244024,,1.7928396732432834,NH3,9962.101589471395,,20796940209.62209,62720602049.57974,5.406948452549978,2.28125,1.5715637977444048,1.8429654131635151,1.7405330340255596,,1.5715637977444048,3.852813797744405,False,2.1,True,1437.0,C
