,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1298,33.0,-15.0,1670.240077972412,59.117836,3174,34.834500584926026,-19.817735,567.6848466349593,759.6591999999999,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,715702342.7992786,286045890575.8197,61093753825.93318,51.10759813726937,0.1857241592737262,1072733.1162485743,2232651343630.6494,395908965497.1446,331.1951720174242,Solar,19764370037.15999,80858123863.09317,3.2343249545237267,4590.914122797852,1.8479804875073076,2.210885955382133,3.033012478723365,,1.8479804875073076,NH3,7138.184199266321,,46199512187.68269,127057636050.77586,5.082305442031034,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1374.0,B
1299,33.0,-9.0,1670.240077972412,48.922813,3896,39.34286851534296,-6.807145,740.2260720216411,896.6743,Tanzania,TZA,Africa,Sub-Saharan Africa,,,715702342.7992786,286045890575.8197,47899651525.86012,40.0701542758984,0.15369554991374723,1296279.9264660466,2697913465808.607,357849694801.27203,299.35692685632006,Solar,15839647200.798214,63739298726.65834,2.5495719490663338,4590.914122797852,1.9169969776619802,2.279902445536806,3.102028968878038,,1.9169969776619802,NH3,6598.368820411342,,47924924441.54951,111664223168.20786,4.466568926728314,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,588.3,True,1018.0,B
1300,33.0,-8.0,1742.1449136734009,33.348736,15460,39.32683585418208,-6.753334924578667,711.9662993245825,1040.3561,Tanzania,TZA,Africa,Sub-Saharan Africa,,,686162630.5940043,274239706943.58185,45922653776.666405,38.41630915824598,0.10476814402410548,1901651.0982051059,3957856632945.14,520501776842.5741,435.42251007193875,Solar,15839647200.798214,61762300977.464615,2.4704920390985845,4590.914122797852,1.9056930685831568,2.2685985364579824,3.090725059799215,,1.9056930685831568,NH3,6509.722177426484,,47642326714.57892,109404627692.04353,4.376185107681741,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,588.3,True,980.0,B
1301,33.0,-6.0,1741.7799401283264,50.185127,4056,39.189082618389904,-6.15423,685.3277713731386,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,686306409.496273,274297171285.51013,45932276435.28243,38.4243589332027,0.15766122630267082,1263674.4037362332,2630052445178.3564,349089191484.2507,292.02838252947777,Solar,15839647200.798214,61771923636.08064,2.4708769454432256,4590.914122797852,1.8950376574025791,2.257943125277405,3.080069648618637,,1.8950376574025791,NH3,6333.7293676715835,,47375941435.064476,109147865071.14511,4.3659146028458045,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,588.3,True,976.0,B
1302,33.0,-5.0,1791.0550236701963,201.88283,4056,39.189082618389904,-6.15423,697.4893544475095,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,667424909.3657238,266750772178.96826,44668598475.25033,37.36723702937837,0.6342336156139171,314131.02559614484,653792677554.2843,93964377728.51877,78.60531323464421,Solar,15839647200.798214,60508245676.04854,2.4203298270419413,4590.914122797852,1.8999022906323277,2.2628077585071535,3.0849342818483856,,1.8999022906323277,NH3,6246.424728885789,,47497557265.8082,108005802941.85674,4.320232117674269,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,588.3,True,959.0,B
1303,33.0,-4.0,1785.9450459480286,67.02398,4056,39.189082618389904,-6.15423,726.4090686238868,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,669334557.384187,267514004231.54355,44796405063.480385,37.474152832410674,0.21056204318234922,946193.5927730964,1969287947059.1929,263787946030.20755,220.6701584842683,Solar,15839647200.798214,60636052264.278595,2.425442090571144,4590.914122797852,1.9114701763028785,2.2743756441777045,3.096502167518936,,1.9114701763028785,NH3,6159.610638033128,,47786754407.57196,108422806671.85056,4.336912266874022,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,588.3,True,965.0,B
1304,33.0,-3.0,1713.6750626564026,80.55419,2112,39.69643747232773,-4.075975175946951,753.4734020165496,1101.2777,Tanzania,TZA,Africa,Sub-Saharan Africa,,,697562077.4857396,278795741964.32043,46685582023.57701,39.05453201752177,0.2530684515198764,787267.061318004,1638518318884.9192,221087314682.80734,184.9492120626677,Solar,15839647200.798214,62525229224.37523,2.5010091689750094,4590.914122797852,1.9222959096599437,2.2852013775347695,3.1073279008760015,,1.9222959096599437,NH3,6073.310477141163,,48057397741.49859,110582626965.87381,4.423305078634953,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,588.3,True,998.0,B
1305,33.0,-2.0,1699.8050236701963,52.502304,2112,39.69643747232773,-4.075975175946951,778.9543612983776,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,703254032.1954249,281070654531.5772,47066526210.553604,39.37320849754622,0.16494085254293803,1207902.4272563762,2513975691008.463,334104288803.88745,279.49285579631754,Solar,15839647200.798214,62906173411.35182,2.5162469364540727,4590.914122797852,1.9324882933726748,2.295393761247501,3.117520284588733,,1.9324882933726748,NH3,5987.548787729351,,48312207334.31687,111218380745.6687,4.448735229826747,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,588.3,True,1009.0,B
1306,34.0,-25.0,1621.3299679756165,234.26517,1611,32.891656905000005,-25.970555506,154.85268327876787,421.3091,Ocean / International,MOZ,Africa,Sub-Saharan Africa,,,737292692.0820864,294674939719.75385,62936748329.68277,52.64934367700485,0.7359657370639642,270708.8742135766,563419290959.6265,107059205186.47334,89.55970934696725,Solar,19764370037.15999,82701118366.84276,3.3080447346737105,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,8115.959015486509,,44372563587.07617,127073681953.91893,5.082947278156757,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1376.0,B
1307,34.0,-24.0,1608.919997215271,137.97044,1611,32.891656905000005,-25.970555506,245.29060906451008,522.4573,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,742979600.5463927,296947835446.11566,63422193975.1309,53.055440199339,0.4334469207165514,459646.72170467925,956650685305.7537,175105342823.0932,146.4832807325821,Solar,19764370037.15999,83186564012.2909,3.327462560491636,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,8023.322392220474,,44372563587.07617,127559127599.36707,5.102365103974683,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1396.0,B
1308,34.0,-22.0,1641.0399317741394,57.770718,28041,35.069440891966224,-19.94101468473673,253.64108426676523,590.6298,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,728437324.2214502,291135700800.7294,62180836784.10953,52.01699059540258,0.18149206326140765,1097747.485813698,2284713095965.6133,404917913449.7344,338.7315511522269,Solar,19764370037.15999,81945206821.26952,3.2778082728507805,3585.213395704792,1.7690367447264614,2.1353952467514277,2.9246107039527685,,1.7690367447264614,NH3,7838.654212870465,,44225918618.16154,126171125439.43106,5.046845017577242,2.159710526315789,0.2198618317685696,0.23876776889968238,0.38511291615740123,,0.2198618317685696,2.3795723580843586,True,511.6,True,1349.0,B
1309,34.0,-21.0,1643.229947090149,41.54697,3174,34.834500584926026,-19.817735,157.21872017292708,394.499,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,727466499.109832,290747689588.47034,62097965251.02881,51.94766493206593,0.13052365573091554,1526408.7955909215,3176874654828.893,559300674087.2942,467.87948520235955,Solar,19764370037.15999,81862335288.1888,3.2744934115275517,3576.729613395258,1.7689806973663145,2.1353146015732896,2.924222085529732,,1.7689806973663145,NH3,7746.644531415528,,44224517434.15786,126086852722.34665,5.043474108893866,2.159710526315789,0.21943909902865583,0.23830499187779192,0.38464837249362066,,0.21943909902865583,2.379149625344445,True,511.6,True,1343.0,B
1310,34.0,-20.0,1600.8900570869446,41.628323,3174,34.834500584926026,-19.817735,89.67747381700681,290.2385,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,746706328.4891045,298437302714.22235,63740314771.854515,53.32156216467742,0.13077923371806302,1523425.7800428846,3170666182683.756,558226338324.2415,466.98075633068083,Solar,19764370037.15999,83504684809.0145,3.34018739236058,3576.729613395258,1.7689806973663145,2.1353146015732896,2.924222085529732,,1.7689806973663145,NH3,7654.866308058949,,44224517434.15786,127729202243.17236,5.109168089726895,2.159710526315789,0.21943909902865583,0.23830499187779192,0.38464837249362066,,0.21943909902865583,2.379149625344445,True,511.6,True,1404.0,B
1311,34.0,-19.0,1610.745038986206,63.111313,3174,34.834500584926026,-19.817735,126.00097255921798,204.6724,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,742137773.4582253,296611381078.5026,63350333966.000084,52.9953261575785,0.198270037279206,1004854.0812033518,2091376485511.1855,371462269281.1011,310.7444410056542,Solar,19764370037.15999,83114704003.16006,3.3245881601264027,3585.345073849774,1.7690376136220838,2.1353964969536467,2.9246167295113015,,1.7690376136220838,NH3,7563.33142347944,,44225940340.55209,127340644343.71216,5.093625773748487,2.159710526315789,0.21986839310517048,0.2387749517360117,0.3851201266369416,,0.21986839310517048,2.37957891942096,True,511.6,True,1386.0,B
1312,34.0,-18.0,1604.1749930381775,69.1462,3174,34.834500584926026,-19.817735,219.5728526390907,309.0643,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,745177266.8380302,297826180218.77795,63609791074.34915,53.21237338085345,0.21722919394365056,917153.2266147981,1908846993441.959,339876726726.09265,284.32175268225694,Solar,19764370037.15999,83374161111.50914,3.3349664444603655,3569.1234601707633,1.7689303371376102,2.1352421361724825,2.9238729925257383,,1.7689303371376102,NH3,7472.052184362756,,44223258428.440254,127597419539.9494,5.103896781597975,2.159710526315789,0.21906010075078775,0.23789008814631368,0.3842319089176071,,0.21906010075078775,2.3787706270665767,True,511.6,True,1400.0,B
1313,34.0,-17.0,1643.9600682258606,166.56395,3174,34.834500584926026,-19.817735,324.1024975317557,522.0041,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,727143414.2145308,290618561735.89606,62070386091.54024,51.92459375847065,0.5232760816728976,380740.6130687472,792425467683.3517,146687236022.84738,122.7102910042532,Solar,19764370037.15999,81834756128.70023,3.273390245148009,3099.832166390732,1.7656000390565314,2.1304434470414573,2.9009717701436504,,1.7656000390565314,NH3,7381.041352523207,,44140000976.413284,125974757105.11351,5.038990284204541,2.159710526315789,0.19568302704166,0.21229098394834334,0.3585804538436638,,0.19568302704166,2.355393553357449,True,511.6,True,1335.0,B
1314,34.0,-16.0,1612.570080757141,136.72777,3174,34.834500584926026,-19.817735,431.6940047834127,635.4472,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,741297851.8619409,296275688281.8529,63278636613.38868,52.93534818511326,0.4295429577737149,463824.2870351221,965345342631.8325,176609896776.87247,147.7419059443292,Solar,19764370037.15999,83043006650.54868,3.321720266021947,5077.865444002043,1.795986251958393,2.159921253183601,2.9959657374449282,,1.795986251958393,NH3,7290.31217548515,,44899656298.95982,127942662949.5085,5.11770651798034,2.159710526315789,0.2943053909627656,0.320189597563705,0.4672881468316048,,0.2943053909627656,2.454015917278555,True,511.6,True,1413.0,B
1315,34.0,-15.0,1642.1350264549255,25.356602,3174,34.834500584926026,-19.817735,540.5159516945629,836.0955,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,727951549.406231,290941550409.8068,62139370094.39637,51.982301895147216,0.07966011456320025,2501031.5040695183,5205331375944.474,910311929087.6079,761.5157579599143,Solar,19764370037.15999,81903740131.55637,3.2761496052622547,5077.865444002043,1.839515030722853,2.203450031948061,3.0394945162093885,,1.839515030722853,NH3,7199.878418610639,,45987875768.07133,127891615899.62769,5.115664635985108,2.159710526315789,0.2943053909627656,0.320189597563705,0.4672881468316048,,0.2943053909627656,2.454015917278555,True,511.6,True,1411.0,B
1316,34.0,-9.0,1653.4500765800476,24.992048,3896,39.34286851534296,-6.807145,637.077444383544,791.2872,Tanzania,TZA,Africa,Sub-Saharan Africa,,,722969960.6743665,288950550939.67053,48386049771.08348,40.47704768962405,0.07851483439496348,2537513.549836018,5281260502458.078,691346304097.722,578.3414321565974,Solar,15839647200.798214,64225696971.8817,2.569027878875268,4915.455499446405,1.8773643283461607,2.240968105706875,3.0724892303943325,,1.8773643283461607,NH3,6664.324689915299,,46934108208.65402,111159805180.53572,4.446392207221429,2.159710526315789,0.28619897878563183,0.3113303897570179,0.45830408526412486,,0.28619897878563183,2.445909505101421,True,588.3,True,1007.0,B
1317,34.0,-6.0,1791.7849707603457,166.18263,4056,39.189082618389904,-6.15423,574.6721682256938,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,667153010.1822644,266642101801.0353,44650401139.06873,37.35201416146642,0.5220781295622307,381614.2543787649,794243754464.2085,112095878164.57507,93.77310666491697,Solar,15839647200.798214,60490048339.86694,2.4196019335946777,4915.455499446405,1.8524022178830208,2.2160059952437345,3.047527119931192,,1.8524022178830208,NH3,6401.842697804079,,46310055447.07552,106800103786.94247,4.272004151477699,2.159710526315789,0.28619897878563183,0.3113303897570179,0.45830408526412486,,0.28619897878563183,2.445909505101421,True,588.3,True,933.0,B
1318,34.0,-5.0,1798.7199902534485,96.335045,4056,39.189082618389904,-6.15423,588.9166011310422,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,664580781.5110056,265614055087.98825,44478250162.84554,37.20800233765836,0.3026454696552422,658303.117397746,1370109039529.035,186437078652.19348,155.9627735560452,Solar,15839647200.798214,60317897363.64375,2.4127158945457503,5077.92148639205,1.8588755538504107,2.2228106674065793,3.0588566933963617,,1.8588755538504107,NH3,6315.260678985136,,46471888846.26027,106789786209.90402,4.271591448396161,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,588.3,True,932.0,B
1319,34.0,-4.0,1808.57497215271,66.989494,4056,39.189082618389904,-6.15423,622.7255264164133,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,660959459.9328394,264166715748.79245,44235886778.95776,37.00525476280452,0.21045370221809756,946680.6905296545,1970301730864.49,263918820224.3556,220.7796404738693,Solar,15839647200.798214,60075533979.75598,2.403021359190239,5077.92148639205,1.8723991239645592,2.2363342375207282,3.0723802635105106,,1.8723991239645592,NH3,6229.170683473326,,46809978099.11398,106885512078.86996,4.275420483154798,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,588.3,True,936.0,B
1320,34.0,-3.0,1711.485047340393,73.99449,2112,39.69643747232773,-4.075975175946951,643.9999196542922,843.6033,Tanzania,TZA,Africa,Sub-Saharan Africa,,,698454677.532661,279152488840.8935,46745320868.40498,39.10450617500032,0.23246054619012343,857059.2274931843,1783774926726.7925,239839184062.3072,200.63597125740614,Solar,15839647200.798214,62584968069.2032,2.5033987227681282,5077.92148639205,1.8809088812597108,2.2448439948158794,3.0808900208056618,,1.8809088812597108,NH3,6143.595882212024,,47022722031.49277,109607690100.69597,4.384307604027839,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,588.3,True,982.0,B
1321,34.0,9.0,1527.889952659607,53.781086,2146,39.48660217328431,15.615416248328984,944.0946707643036,1709.4541000000002,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,782382746.0618316,312696153114.55927,67371044654.5485,56.35882656847206,0.1689582646796809,1179181.4772604657,2454199529885.588,438652209182.7059,366.951765524333,Solar,19942350816.201782,87313395470.75027,3.492535818830011,4590.914122797852,1.9985444171590452,2.361449885033871,3.183576408375103,,1.9985444171590452,NH3,5167.042137581405,,49963610428.97613,137277005899.72641,5.491080235989056,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,731.0,True,1525.0,B
1322,35.0,-24.0,1585.559949874878,129.1382,1611,32.891656905000005,-25.970555506,304.87720999878104,638.4399000000001,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,753925915.5331452,301322766519.64325,64356592862.92291,53.837105752142456,0.40569962041780944,491083.6641532262,1022079570397.7319,186427386241.7844,155.9546654306617,Solar,19764370037.15999,84120962900.0829,3.364838516003316,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,8079.712590196258,,44372563587.07617,128493526487.15907,5.139741059486362,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1427.0,B
1323,35.0,-23.0,1606.7299818992617,77.734505,28041,35.069440891966224,-19.94101468473673,338.777657296896,650.7901999999999,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,743992301.3256211,297352583172.87067,63508640097.22061,53.12775616278225,0.24421014983843906,815823.8151532855,1697952742838.4136,303382847016.4041,253.7930255723359,Solar,19764370037.15999,83273010134.3806,3.330920405375224,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7987.967157894545,,44372563587.07617,127645573721.45677,5.105822948858271,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1403.0,B
