,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
471,56.0,34.0,1726.4500069618225,204.03722,3039,56.107377719345806,27.099780000000003,765.044300015759,1067.8065,Iran,IRN,Asia,Middle East,,,8822090.88881037,5249144078.84217,1007214125.6239789,66.12965746784265,0.6410018314108845,3960.180800856774,8553990529.850632,1424652641.7713456,93.53700351713309,Solar,489204707.120238,1496418832.744217,4.988062775814057,4747.92961838191,1.948813627712774,2.3278798846991857,3.1483155350693237,,1.948813627712774,NH3,3879.1125424143165,,584644088.3138323,2081062921.0580492,6.936876403526831,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,2.0171385220554447,1.027006537033266,3.3425699173149557,True,10.5,True,359.0,A
472,56.0,37.0,1829.0150570869448,1105.6182,1964,49.17337992674012,30.45685237739235,962.2011479897128,1392.0011000000002,Iran,IRN,Asia,Middle East,,,8327377.523431987,4954789626.442032,950732924.509163,62.421327344115305,2.5132741228718345,1010.0303516302374,2181665559.5213127,454123193.9786606,29.815915505957573,Wind,489204707.120238,943327901.0988986,3.144426336996329,4770.897825457496,2.0277913079070653,2.40690689607267,3.228006538943925,,2.0277913079070653,NH3,3743.024387650926,,608337392.3721195,1551665293.4710183,5.1722176449033945,0.5849154929577465,1.6504712436037927,2.1446513763838926,0.5994470865849327,1.9463726815784819,0.5994470865849327,1.1843625795426793,True,10.5,True,134.0,A
473,57.0,23.0,1886.685054302216,136.91325,3057,56.635158055290326,24.5007,170.32005371541163,247.9498,Oman,OMN,Asia,Middle East,,,8072835.92016241,4803337372.496634,762558095.6771837,50.06651950519667,0.43012566037910277,5901.724495651004,12747724910.606169,1662482538.8582265,109.15196485440016,Solar,420382772.54446125,1182940868.2216449,3.943136227405483,4770.897825457496,1.7969068433409032,2.182026436876785,3.00312607974804,,1.7969068433409032,NH3,4613.234588961473,,539072053.0022709,1722012921.2239158,5.7400430707463865,2.3155633802816897,1.698308178681516,2.2400513763838927,1.0291317541229763,,1.0291317541229763,3.344695134404666,True,320.2,True,189.0,A
474,57.0,24.0,1822.445011138916,48.97022,3057,56.635158055290326,24.5007,66.69642739429605,82.0048,Oman,OMN,Asia,Middle East,,,8357398.3211082565,4972652001.059413,789437790.0884914,51.831332903895635,0.15384448339667597,16500.319608614987,35640690354.608376,4429228136.790365,290.80543260989447,Solar,420382772.54446125,1209820562.6329527,4.032735208776509,2190.9413181865693,1.7002270378384619,2.1555363988112015,2.8767218777506676,,1.7002270378384619,NH3,4545.9261863287,,510068111.35153854,1719888673.9844913,5.732962246614971,2.3155633802816897,1.4833897776162392,2.0068437422077245,0.7925910384255285,,0.7925910384255285,3.108154418707218,True,320.2,True,187.0,A
475,57.0,27.0,1762.5849986076355,151.11931,6946,56.35457955095092,26.955025,64.26730093244008,288.5829,Iran,IRN,Asia,Middle East,,,8641228.019321755,5141530671.496444,986565093.6375965,64.77392448360155,0.47475531411155864,5346.9293983951475,11549367500.533518,1880860002.6362998,123.48975709832222,Solar,489204707.120238,1475769800.7578344,4.919232669192781,1765.3978121076043,1.7734594044278222,2.1481852830253607,2.843421671012708,,1.7734594044278222,NH3,4352.731710134073,,532037821.32834667,2007807622.0861812,6.692692073620604,2.3155633802816897,1.4480046732045877,1.9683779796989282,0.753993502195309,,0.753993502195309,3.0695568824769985,True,10.5,True,293.0,A
476,57.0,28.0,1811.8600821495056,99.459816,29657,56.25457717513618,27.054470996,128.06402796275788,320.7561,Iran,IRN,Asia,Middle East,,,8406222.437626239,5001702350.387612,959734612.6929458,63.012342244603424,0.3124622272729926,8124.128052923301,17548116594.31433,2794492416.636223,183.47521307264492,Solar,489204707.120238,1448939319.8131838,4.829797732710612,1663.300233872969,1.7720644308510956,2.1461574408147093,2.8343248790292046,,1.7720644308510956,NH3,4291.471154181594,,531619329.25532866,1980558649.0685124,6.601862163561708,2.3155633802816897,1.439517671203878,1.959149167272008,0.7447504853110385,,0.7447504853110385,3.060313865592728,True,10.5,True,276.0,A
477,57.0,29.0,1885.954933166504,110.25503,29657,56.25457717513618,27.054470996,227.7216677531171,557.8391,Iran,IRN,Asia,Middle East,,,8075961.205940342,4805196917.534503,922028837.2829549,60.53673159837924,0.34637639226932226,7328.6840637038495,15829957577.600315,2532810231.6447535,166.29420575883077,Solar,489204707.120238,1411233544.403193,4.70411181467731,1663.300233872969,1.7720644308510956,2.1461574408147093,2.8343248790292046,,1.7720644308510956,NH3,4231.898883333226,,531619329.25532866,1942852873.6585217,6.476176245528405,2.3155633802816897,1.439517671203878,1.959149167272008,0.7447504853110385,,0.7447504853110385,3.060313865592728,True,10.5,True,253.0,A
478,57.0,30.0,1891.7950320243835,211.43553,3039,56.107377719345806,27.099780000000003,333.0800280892178,502.9727,Iran,IRN,Asia,Middle East,,,8051030.16900627,4790362950.558731,919182472.0750995,60.34985062497425,0.6642443077558643,3821.610688157236,8254679086.41963,1379066364.9785428,90.54399061863472,Solar,489204707.120238,1408387179.1953375,4.694623930651125,1576.6550757056928,1.7708123110404972,2.1443363634764157,2.8261846764833445,,1.7708123110404972,NH3,4174.089857047843,,531243693.31214917,1939630872.5074868,6.465436241691622,2.3155633802816897,1.4323159893566582,1.9513171312310653,0.7369116685801521,,0.7369116685801521,3.052475048861842,True,10.5,True,251.0,A
479,57.0,31.0,1884.8600125312803,112.756424,3039,56.107377719345806,27.099780000000003,440.9362969022126,593.828,Iran,IRN,Asia,Middle East,,,8080652.555173102,4807988270.327995,922564446.5024728,60.571897560931035,0.3542347532834558,7166.104179609225,15478785027.955925,2479325310.1642494,162.78259939110927,Solar,489204707.120238,1411769153.6227107,4.705897178742369,1536.5887907907374,1.7925885747898314,2.1598346697067385,2.8386518351946846,,1.7925885747898314,NH3,4118.121006294643,,537776572.4369494,1949545726.05966,6.4984857535322,2.3155633802816897,1.4289860551113713,1.947695456412551,0.7332884941627742,,0.7332884941627742,3.048851874444464,True,10.5,True,256.0,A
480,57.0,33.0,1807.115077972412,165.74615,3039,56.107377719345806,27.099780000000003,659.6921725896176,1012.0352,Iran,IRN,Asia,Middle East,,,8428294.94483196,5014835492.175016,962254620.8549266,63.177795917589506,0.520706887200792,4875.071193534147,10530153778.033758,1725629857.2990482,113.2979656225261,Solar,489204707.120238,1451459327.9751647,4.8381977599172155,1544.4655295807836,1.8802105457509424,2.2475110673983734,2.926929860143486,,1.8802105457509424,NH3,4012.0201565830757,,564063163.7252827,2015522491.7004473,6.718408305668158,2.3155633802816897,1.4296406831919075,1.9484074512128795,0.7340007021069312,,0.7340007021069312,3.049564082388621,True,10.5,True,303.0,A
481,57.0,37.0,1761.124930381775,80.58239,3039,56.107377719345806,27.099780000000003,1101.0390437073586,1485.5343,Iran,IRN,Asia,Middle East,,,8648392.066713152,5145793279.694325,987383009.6872268,64.8276255853072,0.2531570444327076,10027.305982165457,21658980921.477386,3420592765.248234,224.58246181040374,Solar,489204707.120238,1476587716.8074648,4.921959056024883,1367.6465322761433,2.053906011397715,2.4199110109777013,3.0850828967125032,1.58647901652163,1.58647901652163,H2 Gas,3825.447541304075,,475943704.956489,1952531421.763954,6.508438072546513,2.3155633802816897,1.4149469195483442,1.9324244143195808,0.7180224949884979,1.9892327214781194,0.7180224949884979,3.0335858752701874,True,10.5,True,257.0,A
482,57.0,38.0,1643.5949206352234,166.59763,1964,49.17337992674012,30.45685237739235,1103.6724875214206,1628.8593,Iran,IRN,Asia,Middle East,,,9266820.361380767,5513758115.021557,1057988688.3098334,69.46331250014767,0.5233818905134705,4850.154718912808,10476334192.851665,1717432928.7791727,112.75978802799332,Solar,489204707.120238,1547193395.4300714,5.157311318100238,1367.6465322761433,2.0549593889233395,2.420964388503326,3.086136274238128,1.570150154770031,1.570150154770031,H2 Gas,3784.6253869250772,,471045046.4310093,2018238441.8610806,6.727461472870269,2.3155633802816897,1.4149469195483442,1.9324244143195808,0.7180224949884979,1.9680052012010405,0.7180224949884979,3.0335858752701874,True,10.5,True,306.0,A
483,58.0,23.0,1880.844955444336,102.01772,29394,58.395018938,23.699929956,87.4092936268465,123.6818,Oman,OMN,Asia,Middle East,,,8097902.398768593,4818251927.267313,764925869.0817596,50.221978051917375,0.32049811968798053,7920.430698747137,17108130309.293816,2189462430.193331,143.7513601764645,Solar,420382772.54446125,1185308641.6262207,3.951028805420736,1256.1988475609985,1.7205455510121097,2.136601958456097,2.791882527558997,,1.7205455510121097,NH3,4694.292383885374,,516163665.3036329,1701472306.9298537,5.671574356432846,2.3155633802816897,1.405687153842939,1.9223504263226578,0.7079618809314233,,0.7079618809314233,3.023525261213113,True,320.2,True,182.0,A
484,58.0,27.0,1854.929919242859,193.05348,6946,56.35457955095092,26.955025,163.4233350211385,398.2488,Iran,IRN,Asia,Middle East,,,8211037.365024232,4885567232.189418,937450421.2565329,61.549251220413424,0.6064953945179441,4185.494513251923,9040668148.624155,1498775503.1760294,98.40361460858442,Solar,489204707.120238,1426655128.376771,4.755517094589236,1256.1988475609985,1.7655001110121098,2.136601958456097,2.791882527558997,,1.7655001110121098,NH3,4435.02003187077,,529650033.3036329,1956305161.680404,6.521017205601346,2.3155633802816897,1.405687153842939,1.9223504263226578,0.7079618809314233,,0.7079618809314233,3.023525261213113,True,10.5,True,260.0,A
485,58.0,28.0,1774.994969367981,79.30076,6946,56.35457955095092,26.955025,199.63007902136155,389.053,Iran,IRN,Asia,Middle East,,,8580812.418768562,5105583389.1672945,979667471.8547134,64.32105418101102,0.24913068504008729,10189.363649278897,22009025482.442417,3473905889.7417364,228.08278867398067,Solar,489204707.120238,1468872178.9749515,4.896240596583172,1256.1988475609985,1.7655001110121098,2.136601958456097,2.791882527558997,,1.7655001110121098,NH3,4373.9829760083785,,529650033.3036329,1998522212.2785845,6.661740707595282,2.3155633802816897,1.405687153842939,1.9223504263226578,0.7079618809314233,,0.7079618809314233,3.023525261213113,True,10.5,True,283.0,A
486,58.0,30.0,1746.1599707603457,190.35669,29657,56.25457717513618,27.054470996,368.4314046767293,786.3633000000001,Iran,IRN,Asia,Middle East,,,8722510.612685945,5189893814.548138,995845090.5493946,65.3832120238251,0.5980231788656696,4244.790562938398,9168747615.94694,1518282495.5647023,99.68436583324738,Solar,489204707.120238,1485049797.6696327,4.950165992232109,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,,1.7649840864393522,NH3,4256.926559518215,,529495225.9318057,2014545023.6014383,6.715150078671462,2.3155633802816897,1.403406972229103,1.9198695387078089,0.7054855111947055,,0.7054855111947055,3.0210488914763953,True,10.5,True,300.0,A
487,58.0,34.0,1803.8299679756165,154.87482,3039,56.107377719345806,27.099780000000003,786.1818982857299,1064.1072,Iran,IRN,Asia,Middle East,,,8443644.438116122,5023968440.679092,964007065.5590032,63.292854438974054,0.4865535967380416,5217.273416712864,11269310580.099785,1838206263.28612,120.68928289805957,Solar,489204707.120238,1453211772.6792412,4.844039242264137,1228.7529958488594,1.9254608511239213,2.2903227556855352,2.943041210137995,,1.9254608511239213,NH3,4044.9529563342317,,577638255.3371764,2030850028.0164175,6.769500093388059,2.3155633802816897,1.403406972229103,1.9198695387078089,0.7054855111947055,,0.7054855111947055,3.0210488914763953,True,10.5,True,319.0,A
488,58.0,35.0,1696.5199136734009,229.57826,3039,56.107377719345806,27.099780000000003,894.2825203654214,1181.5572,Iran,IRN,Asia,Middle East,,,8977730.678931843,5341749753.964447,1024983450.0500436,67.29632035295921,0.7212413750399275,3519.6027764309647,7602341997.090884,1279712933.0633786,84.0208410185096,Solar,489204707.120238,1514188157.1702816,5.047293857234272,1137.7883780228926,1.966904979757797,2.3309448699390387,2.9747682611886606,1.655107915104706,1.655107915104706,H2 Gas,3997.0197877617647,,496532374.53141177,2010720531.7016935,6.702401772338978,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,2.078450289636118,0.6972814605150883,3.0128448407967783,True,10.5,True,295.0,A
489,58.0,36.0,1745.065050125122,134.74513,3039,56.107377719345806,27.099780000000003,1003.0159270696064,1310.8063,Iran,IRN,Asia,Middle East,,,8727983.44985044,5193150152.661012,996469921.8925301,65.42423595473068,0.4233143105150016,5996.686346320568,12952842508.052427,2094614610.3156645,137.52403107085252,Solar,489204707.120238,1485674629.012768,4.952248763375893,1137.7883780228926,2.010398342439471,2.3744382326207125,3.018261623870335,1.6368072428072076,1.6368072428072076,H2 Gas,3951.268107018019,,491042172.84216225,1976716801.8549304,6.5890560061831005,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,2.05465941564937,0.6972814605150883,3.0128448407967783,True,10.5,True,272.0,A
490,58.0,37.0,1784.8499512672424,177.1851,3039,56.107377719345806,27.099780000000003,1112.202237167308,1475.4913,Iran,IRN,Asia,Middle East,,,8533433.785619102,5077393102.443366,974258274.7423352,63.96590789868896,0.5566434084855729,4560.339900500605,9850334185.081306,1622090735.0447898,106.5000003090895,Solar,489204707.120238,1463462981.8625731,4.87820993954191,1137.7883780228926,2.0540728664785517,2.4181127566597933,3.061936147909415,1.6194108730814545,1.6194108730814545,H2 Gas,3907.777182703636,,485823261.92443633,1949286243.7870095,6.4976208126233646,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,2.032044135005891,0.6972814605150883,3.0128448407967783,True,10.5,True,255.0,A
491,59.0,22.0,1898.7300515174863,180.08882,3953,59.42826730249711,22.6499,84.41517712261802,184.5882,Oman,OMN,Asia,Middle East,,,8021624.17149915,4772866382.041994,757720646.4928867,49.74891190872111,0.5657657139056547,4486.809793657318,9691509154.299807,1293121413.0235298,84.90118826977547,Solar,420382772.54446125,1178103419.0373478,3.9270113967911593,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4843.528709813195,,528956389.8724054,1707059808.9097533,5.6901993630325105,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,,0.6972814605150883,3.0128448407967783,True,320.2,True,183.0,A
492,59.0,26.0,1808.2099986076355,208.85991,26940,60.567083805500005,25.287500009,176.0472903656415,291.5289,Iran,IRN,Asia,Middle East,,,8423191.381605372,5011798872.055196,961671949.3502207,63.139540033322,0.6561527588854256,3868.738051760099,8356474191.801814,1394570148.5857155,91.56190714037008,Solar,489204707.120238,1450876656.4704587,4.836255521568196,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4579.830106219556,,528956389.8724054,1979833046.342864,6.599443487809547,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,,0.6972814605150883,3.0128448407967783,True,10.5,True,275.0,A
493,59.0,27.0,1821.3499164581297,116.912544,26940,60.567083805500005,25.287500009,246.0664886727543,419.7807,Iran,IRN,Asia,Middle East,,,8362423.243757089,4975641830.035468,954734078.5438468,62.68402714057199,0.36729158934289347,6911.356588940446,14928530232.111364,2395519401.701816,157.28023809631634,Solar,489204707.120238,1443938785.664085,4.81312928554695,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4517.445754759187,,528956389.8724054,1972895175.5364904,6.576317251788301,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,,0.6972814605150883,3.0128448407967783,True,10.5,True,267.0,A
494,59.0,28.0,1850.915036201477,1015.77673,6946,56.35457955095092,26.955025,285.93700102775205,730.4291,Iran,IRN,Asia,Middle East,,,8228848.206702109,4896164682.987755,939483876.9931955,61.68275980406064,2.5132741228718345,1010.0303516302374,2181665559.5213127,454123193.9786606,29.815915505957573,Wind,489204707.120238,943327901.0988986,3.144426336996329,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4456.604075518775,,528956389.8724054,1472284290.971304,4.90761430323768,0.5849154929577465,1.3481176487605289,1.8162470577252232,0.27314907333522165,,0.27314907333522165,0.8580645662929681,True,10.5,True,99.0,A
495,59.0,29.0,1746.8899178504944,260.4277,6946,56.35457955095092,26.955025,345.07732077457433,706.9156999999999,Iran,IRN,Asia,Middle East,,,8718865.865999013,5187725190.269413,995428971.4690465,65.35589130666159,0.8181577491112867,3102.6817857861884,6701792657.298167,1142555826.7436855,75.01565311511047,Solar,489204707.120238,1484633678.5892844,4.948778928630948,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4397.371864732505,,528956389.8724054,2013590068.46169,6.711966894872299,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,,0.6972814605150883,3.0128448407967783,True,10.5,True,298.0,A
496,59.0,32.0,1840.695080757141,288.6081,29657,56.25457717513618,27.054470996,609.3033135892028,1072.849,Iran,IRN,Asia,Middle East,,,8274536.63326981,4923349296.795537,944700103.9847912,62.025236438822915,0.9066890867265085,2799.7283558714735,6047413248.682383,1042891341.7954297,68.4720810149336,Solar,489204707.120238,1433904811.105029,4.77968270368343,4747.92961838191,1.8865172331421518,2.2655834901285634,3.0860191404987014,,1.8865172331421518,NH3,4230.02712903005,,565955169.9426455,1999859981.0476747,6.666199936825581,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,10.5,True,284.0,A
497,59.0,33.0,1880.844955444336,218.53978,29657,56.25457717513618,27.054470996,710.2050480264567,1208.0084,Iran,IRN,Asia,Middle East,,,8097902.398768593,4818251927.267313,924533853.3418674,60.701200949744525,0.6865629673651298,3697.378487816679,7986337533.684027,1338196920.9045289,87.8606661211339,Solar,489204707.120238,1413738560.4621055,4.7124618682070185,4747.92961838191,1.9268779269170533,2.3059441839034647,3.1263798342736027,,1.9268779269170533,NH3,4177.935815521775,,578063378.075116,1991801938.5372214,6.639339795124072,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,10.5,True,281.0,A
